dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-15T00:00:00Z,mean,5.020889029783361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-16T00:00:00Z,mean,5.003353483536664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-17T00:00:00Z,mean,5.017506865894093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-18T00:00:00Z,mean,5.021879995570464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-19T00:00:00Z,mean,5.030841645072488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-20T00:00:00Z,mean,5.100660857032327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-21T00:00:00Z,mean,5.1403851368848015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-22T00:00:00Z,mean,5.124185211518231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-23T00:00:00Z,mean,5.118325668222764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-24T00:00:00Z,mean,5.083082185072057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-25T00:00:00Z,mean,5.051974829505472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-26T00:00:00Z,mean,5.026274667066686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-27T00:00:00Z,mean,4.990471026476691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-28T00:00:00Z,mean,4.9594498942880065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-29T00:00:00Z,mean,4.930281414705164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-30T00:00:00Z,mean,4.903870344161987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-01T00:00:00Z,mean,4.878514822791605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-02T00:00:00Z,mean,4.857424693949082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,mean,4.8293118056129005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,mean,4.791892458410824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,mean,4.77063006513259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,mean,4.764404310899622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,mean,4.765847640879014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,mean,4.7681311719557815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,mean,4.764253476086785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,mean,4.752060469459085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,mean,4.736054434495814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,mean,4.7254555225372314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,mean,4.710375778815326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,mean,4.696760913904975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,mean,4.686205057536855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,mean,4.700229245073655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,mean,4.712034498944002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,mean,4.715696727528291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,mean,4.722525715827942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,mean,4.725886344909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,mean,4.731789055992575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,mean,4.736808412215289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,mean,4.744736026315128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,mean,4.7649213145760925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,mean,4.775907979292028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,mean,4.772568927091711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,mean,4.77541251743541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,mean,4.792474185719209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,mean,4.808480192633236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,mean,4.824938703985775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,mean,4.838230357450597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,mean,4.855291983660529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,mean,4.8831464543062095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,mean,4.919919462764964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,mean,4.943529998554903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,mean,4.949992726830875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,mean,4.96770063568564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,mean,4.981229333316579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,mean,4.990126413457534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,mean,4.997493912191952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,mean,4.997537023880902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,mean,5.00753275085898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,mean,5.021944635054645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,mean,5.023538729723762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,mean,5.045856784371769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,mean,5.0728064424851365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,mean,5.127847475164077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,mean,5.188360214233398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,mean,5.23601222038269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,mean,5.273582276176004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,mean,5.302126042983112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,mean,5.329441940083223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,mean,5.35048892918755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,mean,5.361174050499411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,mean,5.361841818865607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,mean,5.367356679018806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,mean,5.380432970383588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,mean,5.401393792208503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,mean,5.420071153079762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,mean,5.417636843288646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,mean,5.424638145110187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,mean,5.440579540589276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,mean,5.466818318647497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,mean,5.494888179442462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,mean,5.53183352246004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,mean,5.571127007989323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,mean,5.608826314701753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,mean,5.648895333794987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-08T00:00:00Z,mean,5.6863362087922935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-09T00:00:00Z,mean,5.718456001842723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-10T00:00:00Z,mean,5.750015735626221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-11T00:00:00Z,mean,5.781618510975557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-12T00:00:00Z,mean,5.812876645256491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-13T00:00:00Z,mean,5.850554466247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-14T00:00:00Z,mean,5.895642855588128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-15T00:00:00Z,mean,5.940688175313613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-16T00:00:00Z,mean,5.981812771628885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-17T00:00:00Z,mean,6.029055441127104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-18T00:00:00Z,mean,6.068844416562249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-19T00:00:00Z,mean,6.096246452892528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-20T00:00:00Z,mean,6.099327031303854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-21T00:00:00Z,mean,6.096397231606876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-22T00:00:00Z,mean,6.108547168619492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-23T00:00:00Z,mean,6.126858276479385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-24T00:00:00Z,mean,6.143295189913581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-25T00:00:00Z,mean,6.179486555211684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,mean,6.219814090167775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,mean,6.272916302961462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,mean,6.318737114177031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,mean,6.357082773657406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,mean,6.402149593128877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,mean,6.450232407625983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,mean,6.504885659498327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,mean,6.550814277985516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,mean,6.597302885616527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,mean,6.650771337396958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,mean,6.712792144102209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,mean,6.784959386376774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,mean,6.853701465270099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,mean,6.94232720487258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,mean,7.03157767127542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,mean,7.1049513396094826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,mean,7.21074647061965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,mean,7.318200377856984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,mean,7.418997610316557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,mean,7.52541745410246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,mean,7.636835112291224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,mean,7.737395342658548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,mean,7.830394268035889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,mean,7.913634440478156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,mean,8.00170007873984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,mean,8.092458570704741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,mean,8.178499221801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,mean,8.270184012020335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,mean,8.35844349861145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,mean,8.43996018521926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,mean,8.523631236132454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,mean,8.59857751341427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,mean,8.664023455451517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,mean,8.731085244347067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,mean,8.792847577263327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,mean,8.86249438454123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,mean,8.924084298750934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,mean,8.967858651105095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,mean,9.015833742478314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,mean,9.065661430358887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,mean,9.133541836458093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,mean,9.27341713624842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,mean,9.429126150467816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,mean,9.584641260259291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,mean,9.704525218290442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,mean,9.829708492054658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,mean,9.948213745565976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,mean,10.028050114126767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,mean,10.051552968866686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,mean,10.056098377003389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,mean,10.086602519540225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,mean,10.135870204252356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,mean,10.168420847724466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,mean,10.213875490076402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,mean,10.313337101655847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,mean,10.388843620524687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,mean,10.4577795196982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,mean,10.519778756534352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,mean,10.56605193194221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,mean,10.603104984059053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,mean,10.692527799045338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,mean,10.770726933198816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,mean,10.854807264664593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,mean,10.943820785073672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,mean,11.054333686828613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,mean,11.149185152614818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,mean,11.226630435270422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,mean,11.31092618493473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,mean,11.401749274309944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,mean,11.470965189092299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,mean,11.534494035384235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,mean,11.586605240316953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,mean,11.650651034186868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,mean,11.724972612717572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,mean,11.740203100092272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,mean,11.70954813676722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,mean,11.646234848920036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,mean,11.564201018389534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,mean,11.508966137381162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,mean,11.487703688004437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,mean,11.470620548023897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,mean,11.439340815824622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,mean,11.401921580819522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,mean,11.360969347112318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,mean,11.310581487767836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,mean,11.243778340956744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,mean,11.174993178423714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,mean,11.112778383142809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,mean,11.041472911834717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,mean,10.975832911098705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,mean,10.957672624027028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,mean,10.964070740868063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,mean,10.934557522044463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,mean,10.84599640790154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,mean,10.779602443470674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,mean,10.749012161703671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,mean,10.745759234708899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,mean,10.750843384686638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,mean,10.636538898243623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,mean,10.347546549404369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,mean,10.277016527512494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,mean,10.328761493458467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,mean,10.412152570836684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,mean,10.434901321635527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,mean,10.402738402871524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,mean,10.365383765276741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,mean,10.426262771382051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,mean,10.414522199069753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,mean,10.360946010140811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,mean,10.33884340174058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,mean,10.289618842742023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,mean,10.277124152464026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,mean,10.156249439015108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,mean,10.014650709488812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,mean,9.953814702875475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,mean,9.914392078624052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,mean,9.83240141588099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,mean,9.878760786617503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,mean,9.969562264049754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,mean,10.004827345118803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,mean,10.01611553921419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,mean,10.03951071290409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,mean,9.970402493196374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,mean,9.966890994240256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,mean,9.931496690301334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,mean,9.798579636742087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,mean,9.754159057841582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,mean,9.696985286824843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,mean,9.666244184269624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,mean,9.647566823398366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,mean,9.645541934406056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,mean,9.625959845150218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,mean,9.601401357089772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,mean,9.59788990020752
