dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-11T00:00:00Z,mean,5.885776421603034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-12T00:00:00Z,mean,5.8794859858120185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-13T00:00:00Z,mean,5.864363207536585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-14T00:00:00Z,mean,5.855272251016953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-15T00:00:00Z,mean,5.8551214723026055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-16T00:00:00Z,mean,5.852364021189072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-17T00:00:00Z,mean,5.841226619832656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-18T00:00:00Z,mean,5.841549705056583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-19T00:00:00Z,mean,5.853139554753023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-20T00:00:00Z,mean,5.862876821966732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-21T00:00:00Z,mean,5.868542418760412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-22T00:00:00Z,mean,5.87244164242464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-23T00:00:00Z,mean,5.870308946160709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-24T00:00:00Z,mean,5.866819031098309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-25T00:00:00Z,mean,5.876146933611701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-26T00:00:00Z,mean,5.88431154980379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-27T00:00:00Z,mean,5.889137015623205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-28T00:00:00Z,mean,5.908891481511733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-29T00:00:00Z,mean,5.929852359435138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-30T00:00:00Z,mean,5.947603323880364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-01T00:00:00Z,mean,5.955444854848525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-02T00:00:00Z,mean,5.957814469056971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-03T00:00:00Z,mean,5.96231679355397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-04T00:00:00Z,mean,5.969942850225112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-05T00:00:00Z,mean,5.974919178906609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-06T00:00:00Z,mean,5.978990723105038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-07T00:00:00Z,mean,5.984785640940947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-08T00:00:00Z,mean,5.99040821019341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-09T00:00:00Z,mean,5.987930816762588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-10T00:00:00Z,mean,5.992885617648854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-11T00:00:00Z,mean,6.004669329699348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-12T00:00:00Z,mean,6.020158389035394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-13T00:00:00Z,mean,6.0318990174461815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-14T00:00:00Z,mean,6.034591857124777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-15T00:00:00Z,mean,6.037586282281315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-16T00:00:00Z,mean,6.041593130897073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-17T00:00:00Z,mean,6.0707831803490135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-18T00:00:00Z,mean,6.101265837164486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-19T00:00:00Z,mean,6.127935423570521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-20T00:00:00Z,mean,6.156263758154476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-21T00:00:00Z,mean,6.179206553627463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-22T00:00:00Z,mean,6.198422403896556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-23T00:00:00Z,mean,6.219103168038761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-24T00:00:00Z,mean,6.233967458500581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-25T00:00:00Z,mean,6.239266928504495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-26T00:00:00Z,mean,6.246720608542947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-27T00:00:00Z,mean,6.261347981060252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-28T00:00:00Z,mean,6.272033032249002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-29T00:00:00Z,mean,6.2801760785719924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-30T00:00:00Z,mean,6.283450575435863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-31T00:00:00Z,mean,6.296720757203944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-01T00:00:00Z,mean,6.3169706288506005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-02T00:00:00Z,mean,6.3288836198694565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-03T00:00:00Z,mean,6.327440289890065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-04T00:00:00Z,mean,6.351998679778156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-05T00:00:00Z,mean,6.388082321952371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-06T00:00:00Z,mean,6.459237182841582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-07T00:00:00Z,mean,6.565355385051054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-08T00:00:00Z,mean,6.654756700291353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-09T00:00:00Z,mean,6.710594794329475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-10T00:00:00Z,mean,6.737695231157191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-11T00:00:00Z,mean,6.745859819300034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-12T00:00:00Z,mean,6.737285894506118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-13T00:00:00Z,mean,6.7005774974823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-14T00:00:00Z,mean,6.678388763876522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-15T00:00:00Z,mean,6.710831852520213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-16T00:00:00Z,mean,6.754627606448005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-17T00:00:00Z,mean,6.794890487895293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-18T00:00:00Z,mean,6.832740657469806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-19T00:00:00Z,mean,6.867079370162067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-20T00:00:00Z,mean,6.883947091944077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-21T00:00:00Z,mean,6.875524001962998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-22T00:00:00Z,mean,6.85525247629951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-23T00:00:00Z,mean,6.82397284227259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-24T00:00:00Z,mean,6.806695769814884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-25T00:00:00Z,mean,6.790237342610078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-26T00:00:00Z,mean,6.744093333973604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-27T00:00:00Z,mean,6.73806149819318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-28T00:00:00Z,mean,6.746376879074994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-29T00:00:00Z,mean,6.739160116981058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-30T00:00:00Z,mean,6.722119976492489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-01T00:00:00Z,mean,6.725889935212977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-02T00:00:00Z,mean,6.736639681984396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-03T00:00:00Z,mean,6.758893013000488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-04T00:00:00Z,mean,6.774360544541302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-05T00:00:00Z,mean,6.779638472725363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,mean,6.79980219111723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,mean,6.82399442616631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,mean,6.8499962021322816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,mean,6.8745329941020294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,mean,6.90193510055542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,mean,6.912469359005199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,mean,6.905683475382188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,mean,6.902495173846974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,mean,6.895149188883164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,mean,6.884399498210234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,mean,6.870978523703182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,mean,6.864192682154038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,mean,6.853766104754279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,mean,6.848315884085262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,mean,6.849888450959149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,mean,6.854067648158354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,mean,6.865808332667632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,mean,6.8748992471133965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,mean,6.8647743253146905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,mean,6.863740247838638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,mean,6.887803231968599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,mean,6.90014703133527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,mean,6.908828623154584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,mean,6.926127237432143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,mean,6.9533569672528435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,mean,6.986510837779326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,mean,7.016756464453304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,mean,7.054197339450612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,mean,7.0949987383449775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-04T00:00:00Z,mean,7.130651502048268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-05T00:00:00Z,mean,7.155102252960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-06T00:00:00Z,mean,7.16182352514828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-07T00:00:00Z,mean,7.178669789258172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-08T00:00:00Z,mean,7.206351771074183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-09T00:00:00Z,mean,7.234701731625726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-10T00:00:00Z,mean,7.25863540873808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-11T00:00:00Z,mean,7.271905534407672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-12T00:00:00Z,mean,7.28237527959487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-13T00:00:00Z,mean,7.294568244148703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-14T00:00:00Z,mean,7.323155164718628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-15T00:00:00Z,mean,7.354844135396621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-16T00:00:00Z,mean,7.393922160653507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-17T00:00:00Z,mean,7.43989384875578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-18T00:00:00Z,mean,7.481837076299331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-19T00:00:00Z,mean,7.522121471517226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-20T00:00:00Z,mean,7.569277931662167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-21T00:00:00Z,mean,7.613375355215633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-22T00:00:00Z,mean,7.656352604136748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-23T00:00:00Z,mean,7.694741305182962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-24T00:00:00Z,mean,7.734702573103063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-25T00:00:00Z,mean,7.771260191412533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-26T00:00:00Z,mean,7.805620502023136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,mean,7.848059079226325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,mean,7.8720790077658265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,mean,7.89767141903148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,mean,7.9612001811756805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,mean,8.002820267396814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,mean,8.009196842417998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,mean,8.01585347512189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,mean,8.041510525871725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,mean,8.070355920230641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,mean,8.076344784568338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,mean,8.10417761522181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,mean,8.171325515298282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,mean,8.232980068992166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,mean,8.253273080377017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,mean,8.331623077392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,mean,8.475548421635347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,mean,8.588452521492453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,mean,8.621154027826647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,mean,8.63308847651762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,mean,8.636018360362334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,mean,8.66744888530058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,mean,8.72326532532187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,mean,8.73177463868085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,mean,8.616306964088889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,mean,8.629361741683063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,mean,8.706462228999419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,mean,8.795928085551543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,mean,8.856462534736185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,mean,8.930439289878397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,mean,9.005967252394733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,mean,9.033132356755873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,mean,9.018720430486342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,mean,9.064864368999705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,mean,9.104308605194092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,mean,9.164412175907808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,mean,9.234877754660214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,mean,9.2946579877068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,mean,9.331344870960011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,mean,9.343494807972627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,mean,9.35999638894025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,mean,9.383219143923592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,mean,9.3786521098193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,mean,9.406872763353235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,mean,9.44101759966682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,mean,9.466696192236508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,mean,9.512021625743193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,mean,9.537807913387523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,mean,9.554869595695944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,mean,9.586773928473978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,mean,9.500905654009651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,mean,9.385804232429056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,mean,9.408359162947711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,mean,9.46747179592357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,mean,9.503490756539737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,mean,9.518333547255573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,mean,9.544507643755745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,mean,9.608488812166101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,mean,9.685266186209287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,mean,9.758359852959128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,mean,9.801789480097154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,mean,9.83414633133832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,mean,9.86499511494356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,mean,9.886839221505557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,mean,9.870876228108125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,mean,9.939359664916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,mean,10.008532692404355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,mean,10.019734691171085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,mean,10.047416799208698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,mean,10.080333765815286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,mean,10.136882697834688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,mean,10.187507461099063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,mean,10.227662703570198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,mean,10.251187100129968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,mean,10.329235441544476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,mean,10.443625983069925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,mean,10.515082499560188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,mean,10.531777886783376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,mean,10.497611550723805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,mean,10.422471298890954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,mean,10.363961949067956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,mean,10.379257146049948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,mean,10.401898327995749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-17T00:00:00Z,mean,10.385461414561552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-18T00:00:00Z,mean,10.356163529788747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-19T00:00:00Z,mean,10.329903266009163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-20T00:00:00Z,mean,10.30704677806181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-21T00:00:00Z,mean,10.294508934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-22T00:00:00Z,mean,10.320877047146068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-23T00:00:00Z,mean,10.352372141445384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-24T00:00:00Z,mean,10.36799040962668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-25T00:00:00Z,mean,10.326478004455566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-26T00:00:00Z,mean,10.241040650536032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-27T00:00:00Z,mean,10.176370087791891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-28T00:00:00Z,mean,10.145758152008057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-29T00:00:00Z,mean,10.129644393920898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-30T00:00:00Z,mean,10.073914023006663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-01T00:00:00Z,mean,10.01146229575662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-02T00:00:00Z,mean,9.975249570958754
