dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-08T00:00:00Z,mean,8.872446985805736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-09T00:00:00Z,mean,8.797371499678668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-10T00:00:00Z,mean,8.757905651541318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-11T00:00:00Z,mean,8.724988769082461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-12T00:00:00Z,mean,8.566457664265352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-13T00:00:00Z,mean,8.491145190070657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-14T00:00:00Z,mean,8.406052365022546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-15T00:00:00Z,mean,8.33569463561563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-16T00:00:00Z,mean,8.307323217391968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-17T00:00:00Z,mean,8.293859117171344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-18T00:00:00Z,mean,8.322553746840534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-19T00:00:00Z,mean,8.324643359464758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-20T00:00:00Z,mean,8.239378143759335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-21T00:00:00Z,mean,8.165465957978192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-22T00:00:00Z,mean,8.045625181759105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-23T00:00:00Z,mean,7.958679718129775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-24T00:00:00Z,mean,7.887934264014749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-25T00:00:00Z,mean,7.866219492519603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-26T00:00:00Z,mean,7.818933697307811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-27T00:00:00Z,mean,7.7841856619891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-28T00:00:00Z,mean,7.787654021207024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-29T00:00:00Z,mean,7.780975818634033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-30T00:00:00Z,mean,7.7055125797496125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-31T00:00:00Z,mean,7.62384503027972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-01T00:00:00Z,mean,7.711975308025584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-02T00:00:00Z,mean,7.696787862216725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-03T00:00:00Z,mean,7.665702076519237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-04T00:00:00Z,mean,7.633086737464456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-05T00:00:00Z,mean,7.590281837126788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-06T00:00:00Z,mean,7.519730217316571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-07T00:00:00Z,mean,7.481427683549769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-08T00:00:00Z,mean,7.431599939570708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-09T00:00:00Z,mean,7.380608909270343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-10T00:00:00Z,mean,7.322939718470854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-11T00:00:00Z,mean,7.230263906366685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-12T00:00:00Z,mean,7.155145336599911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-13T00:00:00Z,mean,7.159927732804242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-14T00:00:00Z,mean,7.167101369184606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-15T00:00:00Z,mean,7.004283400142894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-16T00:00:00Z,mean,6.81477421872756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-17T00:00:00Z,mean,6.7769240631776695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-18T00:00:00Z,mean,6.802968936807969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-19T00:00:00Z,mean,6.793856480542352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-20T00:00:00Z,mean,6.780349296682021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-21T00:00:00Z,mean,6.735713313607609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-22T00:00:00Z,mean,6.6989187913782455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-23T00:00:00Z,mean,6.677290145088644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-24T00:00:00Z,mean,6.61369672943564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-25T00:00:00Z,mean,6.5889228512259095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-26T00:00:00Z,mean,6.6052736254299385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-27T00:00:00Z,mean,6.575458849177641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-28T00:00:00Z,mean,6.552645346697639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-29T00:00:00Z,mean,6.569793140186983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-30T00:00:00Z,mean,6.613007363151102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-31T00:00:00Z,mean,6.608224938897526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-01T00:00:00Z,mean,6.525738814297845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-02T00:00:00Z,mean,6.4688881705789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-03T00:00:00Z,mean,6.417746361564188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-04T00:00:00Z,mean,6.120180101955638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-05T00:00:00Z,mean,6.035108860801248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-06T00:00:00Z,mean,6.138103443033555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-07T00:00:00Z,mean,6.103872467489803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-08T00:00:00Z,mean,6.077784510219798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-09T00:00:00Z,mean,6.079378660987405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-10T00:00:00Z,mean,6.124251590055578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-11T00:00:00Z,mean,6.1368324756622314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-12T00:00:00Z,mean,6.129464948878569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-13T00:00:00Z,mean,6.1444800040301155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-14T00:00:00Z,mean,6.1286463036256675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-15T00:00:00Z,mean,6.116087043986601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-16T00:00:00Z,mean,6.156005298390108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-17T00:00:00Z,mean,6.175652013105505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-18T00:00:00Z,mean,6.144609282998478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-19T00:00:00Z,mean,6.111670858719769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-20T00:00:00Z,mean,6.147582166335162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-21T00:00:00Z,mean,6.160033660776475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-22T00:00:00Z,mean,6.147495985031128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-23T00:00:00Z,mean,6.120998733183917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-24T00:00:00Z,mean,6.072420442805571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-25T00:00:00Z,mean,5.924143538755529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-26T00:00:00Z,mean,5.834117552813361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-27T00:00:00Z,mean,5.754431948942297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-28T00:00:00Z,mean,5.66350110839395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-01T00:00:00Z,mean,5.596977963167078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-02T00:00:00Z,mean,5.572031750398524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-03T00:00:00Z,mean,5.527158793281107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-04T00:00:00Z,mean,5.487132871852202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-05T00:00:00Z,mean,5.396525200675516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-06T00:00:00Z,mean,5.343186041888068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-07T00:00:00Z,mean,5.29238888796638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-08T00:00:00Z,mean,5.220523175071268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-09T00:00:00Z,mean,5.146761753979852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-10T00:00:00Z,mean,5.104990917093613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-11T00:00:00Z,mean,5.083319131065817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-12T00:00:00Z,mean,5.021362935795503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-13T00:00:00Z,mean,4.984331467572381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-14T00:00:00Z,mean,4.951069859897389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-15T00:00:00Z,mean,4.903461007510915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-16T00:00:00Z,mean,4.887541069703944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-17T00:00:00Z,mean,4.885946975034826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-18T00:00:00Z,mean,4.894671692567713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-19T00:00:00Z,mean,4.917398999719059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-20T00:00:00Z,mean,4.957985022488763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-21T00:00:00Z,mean,5.020393581951366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-22T00:00:00Z,mean,5.069165734683766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-23T00:00:00Z,mean,5.120609157225665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-24T00:00:00Z,mean,5.164814331952264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-25T00:00:00Z,mean,5.175068560768576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-26T00:00:00Z,mean,5.195340016308953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-27T00:00:00Z,mean,5.2132633433622475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-28T00:00:00Z,mean,5.24101009088404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-29T00:00:00Z,mean,5.256456038531135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-30T00:00:00Z,mean,5.2915487429674934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-31T00:00:00Z,mean,5.307231580509859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-01T00:00:00Z,mean,5.378537262187285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-02T00:00:00Z,mean,5.41819697267869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-03T00:00:00Z,mean,5.381747077493107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-04T00:00:00Z,mean,5.459881628260893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-05T00:00:00Z,mean,5.503892884534948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-06T00:00:00Z,mean,5.507188909194049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-07T00:00:00Z,mean,5.535452604293823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-08T00:00:00Z,mean,5.569985235438628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-09T00:00:00Z,mean,5.630045666414149
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-10T00:00:00Z,mean,5.710377552930047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-11T00:00:00Z,mean,5.782415614408605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-12T00:00:00Z,mean,5.852579411338358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-13T00:00:00Z,mean,5.8734110102934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-14T00:00:00Z,mean,5.895255116855397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-15T00:00:00Z,mean,5.905638568541583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-16T00:00:00Z,mean,5.893359380609849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-17T00:00:00Z,mean,5.8477539174696975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-18T00:00:00Z,mean,5.822139894261079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-19T00:00:00Z,mean,5.804065732394948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-20T00:00:00Z,mean,5.7637598514556885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-21T00:00:00Z,mean,5.738102730582742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-22T00:00:00Z,mean,5.72586659824147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-23T00:00:00Z,mean,5.708934208926032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-24T00:00:00Z,mean,5.690450766507317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-25T00:00:00Z,mean,5.614405842388377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-26T00:00:00Z,mean,5.534504792269538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-27T00:00:00Z,mean,5.501954078674316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-28T00:00:00Z,mean,5.504086831036736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-29T00:00:00Z,mean,5.5091493129730225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-30T00:00:00Z,mean,5.511885166168213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-01T00:00:00Z,mean,5.505228603587431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-02T00:00:00Z,mean,5.46608585469863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-03T00:00:00Z,mean,5.434396869996014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-04T00:00:00Z,mean,5.409989258822272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-05T00:00:00Z,mean,5.393918598399443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-06T00:00:00Z,mean,5.4174644947052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-07T00:00:00Z,mean,5.463522308013019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-08T00:00:00Z,mean,5.52308720700881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-09T00:00:00Z,mean,5.576340296689202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-10T00:00:00Z,mean,5.638619577183443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-11T00:00:00Z,mean,5.715914025026209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-12T00:00:00Z,mean,5.773389325422399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-13T00:00:00Z,mean,5.818348477868473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-14T00:00:00Z,mean,5.858288232017966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-15T00:00:00Z,mean,5.9048199513379265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-16T00:00:00Z,mean,5.962596893310547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-17T00:00:00Z,mean,5.999585333992453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-18T00:00:00Z,mean,6.027978322085212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-19T00:00:00Z,mean,6.101481241338393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-20T00:00:00Z,mean,6.179788140689626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-21T00:00:00Z,mean,6.218715387232163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-22T00:00:00Z,mean,6.240667202893426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-23T00:00:00Z,mean,6.255596160888672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-24T00:00:00Z,mean,6.284484596813426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-25T00:00:00Z,mean,6.306026991675882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-26T00:00:00Z,mean,6.307793561150046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-27T00:00:00Z,mean,6.3209129081052895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-28T00:00:00Z,mean,6.340990529340856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-29T00:00:00Z,mean,6.358375310897827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-30T00:00:00Z,mean,6.354497629053452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-31T00:00:00Z,mean,6.376320137697108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-01T00:00:00Z,mean,6.409430966657751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-02T00:00:00Z,mean,6.435842023176305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-03T00:00:00Z,mean,6.42972396401798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-04T00:00:00Z,mean,6.364471828236299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-05T00:00:00Z,mean,6.29684993799995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-06T00:00:00Z,mean,6.31442860996022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-07T00:00:00Z,mean,6.383881568908691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-08T00:00:00Z,mean,6.44133534150965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-09T00:00:00Z,mean,6.475200106115902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-10T00:00:00Z,mean,6.489612060434678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-11T00:00:00Z,mean,6.497367297901826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-12T00:00:00Z,mean,6.50204208317925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-13T00:00:00Z,mean,6.498595293830423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-14T00:00:00Z,mean,6.495471575680901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-15T00:00:00Z,mean,6.50167587224175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-16T00:00:00Z,mean,6.517315696267521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-17T00:00:00Z,mean,6.52851780723123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-18T00:00:00Z,mean,6.5348727422602035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-19T00:00:00Z,mean,6.535303648780374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-20T00:00:00Z,mean,6.551223544513478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-21T00:00:00Z,mean,6.587630313985488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-22T00:00:00Z,mean,6.62614826595082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-23T00:00:00Z,mean,6.661930350696339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-24T00:00:00Z,mean,6.685282342574176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-25T00:00:00Z,mean,6.690107892541325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-26T00:00:00Z,mean,6.685023854760563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-27T00:00:00Z,mean,6.669707172057208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-28T00:00:00Z,mean,6.642908334732056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-29T00:00:00Z,mean,6.6392030014711265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-30T00:00:00Z,mean,6.644804056952982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-01T00:00:00Z,mean,6.658138850155999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-02T00:00:00Z,mean,6.66895318031311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-03T00:00:00Z,mean,6.674661916844985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-04T00:00:00Z,mean,6.673132405561559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-05T00:00:00Z,mean,6.689181566238403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-06T00:00:00Z,mean,6.719621069291058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-07T00:00:00Z,mean,6.750728438882267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-08T00:00:00Z,mean,6.7790137178757615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-09T00:00:00Z,mean,6.800362292458029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-10T00:00:00Z,mean,6.8195997125962204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-11T00:00:00Z,mean,6.833063756718355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-12T00:00:00Z,mean,6.83954802681418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-13T00:00:00Z,mean,6.847174097509945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-14T00:00:00Z,mean,6.856351193259744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-15T00:00:00Z,mean,6.858850114485797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-16T00:00:00Z,mean,6.860896629445693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-17T00:00:00Z,mean,6.856458902359009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-18T00:00:00Z,mean,6.8581823320949775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-19T00:00:00Z,mean,6.866863895865047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-20T00:00:00Z,mean,6.870181504417868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-21T00:00:00Z,mean,6.872551104601691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-22T00:00:00Z,mean,6.875437806634342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-23T00:00:00Z,mean,6.877010373508229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-24T00:00:00Z,mean,6.880672637154074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-25T00:00:00Z,mean,6.889246575972614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-26T00:00:00Z,mean,6.897389594246359
