dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,mean,3.971188755596385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,mean,3.991180181503296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,mean,3.9613869120092953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,mean,3.967935835613924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,mean,3.9644459626253914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,mean,3.9563244300730087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,mean,3.9496678324306713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,mean,3.9288793451645794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,mean,3.922502735081841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,mean,3.9505941096474144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,mean,3.979935000924503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,mean,3.978340850156896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,mean,3.989952241673189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,mean,3.997125885065864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,mean,4.001800600220175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,mean,4.006389120045831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,mean,4.014273699592142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,mean,4.007487780907574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,mean,4.00014182399301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,mean,3.9982891783994785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,mean,3.9963287746205047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,mean,3.9904261967715096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,mean,3.9884227303897632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,mean,3.9890690270592186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,mean,3.986419271020328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,mean,3.9803658723831177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,mean,3.9676988826078525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,mean,3.9554196736391853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,mean,3.9403614787494434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,mean,3.932519968818216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,mean,3.9425156957962932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,mean,3.967009488274069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,mean,3.9932267034755036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,mean,4.020930332296035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,mean,4.054105716593125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,mean,4.100917584755841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,mean,4.170499745537253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,mean,4.198871184797848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,mean,4.209944009780884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,mean,4.211107303114498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,mean,4.198914296486798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,mean,4.194778119816499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,mean,4.199819038896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,mean,4.206992724362542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,mean,4.202662664301255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,mean,4.20434301740983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,mean,4.205355475930607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,mean,4.205226182937622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,mean,4.196587688782635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,mean,4.1991943261202644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,mean,4.194950440350701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,mean,4.181917232625625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,mean,4.1717491781010345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,mean,4.172503176857443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,mean,4.180926287875456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,mean,4.178513526916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,mean,4.166363596916199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,mean,4.179935350137598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,mean,4.2244421173544495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,mean,4.277695101850173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,mean,4.325562491136439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,mean,4.372805146610036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,mean,4.4182597609127265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,mean,4.471189660184524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,mean,4.508652013890884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,mean,4.52041421918308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,mean,4.532801137251012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,mean,4.546179000069113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,mean,4.55942763300503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,mean,4.573193297666662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,mean,4.586355756310856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,mean,4.590297951417811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,mean,4.588488424525542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,mean,4.5946926229140335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,mean,4.6065841071745925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,mean,4.609319981406717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,mean,4.604386813500348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,mean,4.600358338917003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,mean,4.590965817956364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,mean,4.605291597983417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,mean,4.6253045306486245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,mean,4.648225742227891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,mean,4.674033613765941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-26T00:00:00Z,mean,4.697084076264325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-27T00:00:00Z,mean,4.708717009600471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-28T00:00:00Z,mean,4.725520077873679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-29T00:00:00Z,mean,4.782909267088947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-30T00:00:00Z,mean,4.842409624772913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-01T00:00:00Z,mean,4.893379155327292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-02T00:00:00Z,mean,4.940018583746517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-03T00:00:00Z,mean,4.9875412688535805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-04T00:00:00Z,mean,5.034374643774593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-05T00:00:00Z,mean,5.072892553666058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-06T00:00:00Z,mean,5.086658253389246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-07T00:00:00Z,mean,5.095662986530977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-08T00:00:00Z,mean,5.109364004696117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-09T00:00:00Z,mean,5.120135223164278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-10T00:00:00Z,mean,5.1356242404264565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-11T00:00:00Z,mean,5.157274414511288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-12T00:00:00Z,mean,5.1761456798104675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-13T00:00:00Z,mean,5.2004240400650925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-14T00:00:00Z,mean,5.242539602167466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-15T00:00:00Z,mean,5.282156243043787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-16T00:00:00Z,mean,5.304409616133746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-17T00:00:00Z,mean,5.329743511536542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-18T00:00:00Z,mean,5.359967624439912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-19T00:00:00Z,mean,5.382824182510376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-20T00:00:00Z,mean,5.397537694257848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-21T00:00:00Z,mean,5.434935457566205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-22T00:00:00Z,mean,5.468390899546006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-23T00:00:00Z,mean,5.487326776280122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-24T00:00:00Z,mean,5.514297906090231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-25T00:00:00Z,mean,5.538447043474982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-26T00:00:00Z,mean,5.581165762508617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-27T00:00:00Z,mean,5.631661373026231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-28T00:00:00Z,mean,5.637951766743379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-29T00:00:00Z,mean,5.648766110925114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-30T00:00:00Z,mean,5.680411955889533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-31T00:00:00Z,mean,5.679851896622601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-01T00:00:00Z,mean,5.71095926621381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-02T00:00:00Z,mean,5.7554228866801544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-03T00:00:00Z,mean,5.798593997955322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-04T00:00:00Z,mean,5.847129190669341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-05T00:00:00Z,mean,5.89460880616132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-06T00:00:00Z,mean,5.911907420438879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-07T00:00:00Z,mean,5.889675617218018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-08T00:00:00Z,mean,5.854733719545252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-09T00:00:00Z,mean,5.913070706760182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-10T00:00:00Z,mean,5.986789100310382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-11T00:00:00Z,mean,6.0670778891619515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-12T00:00:00Z,mean,6.154088006300085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-13T00:00:00Z,mean,6.232007096795475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-14T00:00:00Z,mean,6.290171791525448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-15T00:00:00Z,mean,6.366712261648739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-16T00:00:00Z,mean,6.434808015823364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-17T00:00:00Z,mean,6.5255018122055954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-18T00:00:00Z,mean,6.600792800678926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-19T00:00:00Z,mean,6.616131039226756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-20T00:00:00Z,mean,6.721495291765998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-21T00:00:00Z,mean,6.874963942696066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-22T00:00:00Z,mean,7.035067628411686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-23T00:00:00Z,mean,7.149242779787849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-24T00:00:00Z,mean,7.1773341122795555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-25T00:00:00Z,mean,7.178325007943546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-26T00:00:00Z,mean,7.182181105894201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-27T00:00:00Z,mean,7.1962268352508545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-28T00:00:00Z,mean,7.176924705505371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-29T00:00:00Z,mean,7.165765748304479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-30T00:00:00Z,mean,7.1762354794670555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-31T00:00:00Z,mean,7.226623324786916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-01T00:00:00Z,mean,7.287696249344769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-02T00:00:00Z,mean,7.322487312204697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-03T00:00:00Z,mean,7.359755810569315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-04T00:00:00Z,mean,7.4224013300503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-05T00:00:00Z,mean,7.480479871525484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-06T00:00:00Z,mean,7.526559240677777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-07T00:00:00Z,mean,7.556287863675286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-08T00:00:00Z,mean,7.572186147465425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-09T00:00:00Z,mean,7.579187435262344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-10T00:00:00Z,mean,7.615141882615931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-11T00:00:00Z,mean,7.66421560680165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-12T00:00:00Z,mean,7.724728387944839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-13T00:00:00Z,mean,7.7160899498883415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-14T00:00:00Z,mean,7.595645876491771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-15T00:00:00Z,mean,7.477550029754639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-16T00:00:00Z,mean,7.486425582100363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-17T00:00:00Z,mean,7.464279904085047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-18T00:00:00Z,mean,7.399437076905194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-19T00:00:00Z,mean,7.397110420114854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-20T00:00:00Z,mean,7.43149221644682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-21T00:00:00Z,mean,7.461759398965275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-22T00:00:00Z,mean,7.488579806159525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-23T00:00:00Z,mean,7.467597414465511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-24T00:00:00Z,mean,7.465507801841287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-25T00:00:00Z,mean,7.514430775361903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-26T00:00:00Z,mean,7.542522149927476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-27T00:00:00Z,mean,7.563181442372939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-28T00:00:00Z,mean,7.597326250637279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-29T00:00:00Z,mean,7.623888113919427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-30T00:00:00Z,mean,7.671561535666971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-01T00:00:00Z,mean,7.7068482427036065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-02T00:00:00Z,mean,7.748058964224422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-03T00:00:00Z,mean,7.785693687551162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-04T00:00:00Z,mean,7.803013885722441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-05T00:00:00Z,mean,7.810855318518246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-06T00:00:00Z,mean,7.825008700875675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-07T00:00:00Z,mean,7.82867096452152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-08T00:00:00Z,mean,7.853509355993832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-09T00:00:00Z,mean,7.897822253844318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-10T00:00:00Z,mean,7.9434708006241745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-11T00:00:00Z,mean,8.007710400749655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-12T00:00:00Z,mean,8.086663596770343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-13T00:00:00Z,mean,8.169192805009729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-14T00:00:00Z,mean,8.24002455262577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-15T00:00:00Z,mean,8.254565673715929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-16T00:00:00Z,mean,8.28298020362854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-17T00:00:00Z,mean,8.389098419862634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-18T00:00:00Z,mean,8.459757748772116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-19T00:00:00Z,mean,8.443170028574327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-20T00:00:00Z,mean,8.420442749472226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-21T00:00:00Z,mean,8.391123421051923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-22T00:00:00Z,mean,8.350580495946547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-23T00:00:00Z,mean,8.374169517965878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-24T00:00:00Z,mean,8.413269141141106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-25T00:00:00Z,mean,8.410102325327257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-26T00:00:00Z,mean,8.407861948013306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-27T00:00:00Z,mean,8.417922300450941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-28T00:00:00Z,mean,8.364798587911269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-29T00:00:00Z,mean,8.200041686787324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-30T00:00:00Z,mean,8.246271820629344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-31T00:00:00Z,mean,8.334315846948062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-01T00:00:00Z,mean,8.305147395414465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-02T00:00:00Z,mean,8.266715624753166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-03T00:00:00Z,mean,8.227335985969095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-04T00:00:00Z,mean,8.241618703393375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-05T00:00:00Z,mean,8.328607166514677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-06T00:00:00Z,mean,8.360188414068784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-07T00:00:00Z,mean,8.304371889899759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-08T00:00:00Z,mean,8.176151009166942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-09T00:00:00Z,mean,8.201054166345035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-10T00:00:00Z,mean,8.266672485014972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-11T00:00:00Z,mean,8.173544434940114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-12T00:00:00Z,mean,7.865659349104938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-13T00:00:00Z,mean,7.695215267293594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-14T00:00:00Z,mean,7.735715080710018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-15T00:00:00Z,mean,7.750062409569235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-16T00:00:00Z,mean,7.7183518830467674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-17T00:00:00Z,mean,7.702324306263643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-18T00:00:00Z,mean,7.700040733113008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-19T00:00:00Z,mean,7.65969168438631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-20T00:00:00Z,mean,7.62360808428596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-21T00:00:00Z,mean,7.6227032296797805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-22T00:00:00Z,mean,7.631320252138026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-23T00:00:00Z,mean,7.6633107942693375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-24T00:00:00Z,mean,7.7029920465805954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-25T00:00:00Z,mean,7.730544875649845
