dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-08T00:00:00Z,mean,4.396846546846278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-09T00:00:00Z,mean,4.408221006393433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-10T00:00:00Z,mean,4.3952739869847015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-11T00:00:00Z,mean,4.357100690112395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-12T00:00:00Z,mean,4.328923120218165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-13T00:00:00Z,mean,4.36504986706902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-14T00:00:00Z,mean,4.485299965914558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-15T00:00:00Z,mean,4.6247228594387275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-16T00:00:00Z,mean,4.738897996790269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,mean,4.820177793502808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,mean,4.888962927986594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,mean,4.956886333577773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,mean,5.009923906887279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,mean,5.016989876242245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,mean,5.02470204409431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,mean,5.058028263204238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,mean,5.0617335543913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,mean,5.05910538224613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,mean,5.046696943395278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,mean,5.04811868948095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,mean,5.066752966712503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,mean,5.1007685521069694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,mean,5.1468048095703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,mean,5.166408454670625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,mean,5.172720418256872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,mean,5.194542954949772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,mean,5.220415465972003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,mean,5.261195337071138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,mean,5.323948607725256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,mean,5.380971529904534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,mean,5.406456302194035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,mean,5.425586027257583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,mean,5.431747184080236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,mean,5.453763597151813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,mean,5.5032466439639824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,mean,5.554690094555125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,mean,5.6116052655612725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,mean,5.659149506512811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,mean,5.668951371136834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,mean,5.695857959635117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,mean,5.7298735029557175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,mean,5.747990734436932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,mean,5.7587619669297165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,mean,5.780369071399464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,mean,5.8040657604441925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,mean,5.828796555014217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,mean,5.85999010590946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,mean,5.89484575215508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,mean,5.9233680753146905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,mean,5.946116882212022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,mean,5.959817928426406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,mean,5.946461551329669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,mean,5.964621908524457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,mean,5.996138558668249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,mean,5.994910604813519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,mean,5.997280303169699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,mean,6.014212720534381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,mean,6.028904634363511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,mean,6.037780130610747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,mean,6.044458333183737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,mean,6.063200193292954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,mean,6.08286854800056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,mean,6.102666055454927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,mean,6.1271814178018005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,mean,6.151330499088063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,mean,6.167810524211211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,mean,6.189374545041253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,mean,6.2176382962395165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,mean,6.2342690860523895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,mean,6.2362940732170555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,mean,6.235109231051276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,mean,6.230714587604298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,mean,6.234398322946885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,mean,6.240150199216955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,mean,6.234096681370454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,mean,6.235906292410458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,mean,6.2459235191345215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,mean,6.256026941187241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,mean,6.266001126345466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,mean,6.2850662539987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,mean,6.3015462370479804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,mean,6.317293812246883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,mean,6.319792691399069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,mean,6.322722477071426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,mean,6.3443295394673065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,mean,6.374747570823221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,mean,6.419211233363432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,mean,6.459021736593807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,mean,6.48956896277035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,mean,6.515936963698444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,mean,6.518715886508717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,mean,6.5144720358007095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,mean,6.5102497409371765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,mean,6.507341497084674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,mean,6.502882214153514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,mean,6.482158338322359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,mean,6.453377597472247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,mean,6.474984701941995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,mean,6.514881372451782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,mean,6.537544068168192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,mean,6.5493062664480775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,mean,6.567725027308745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,mean,6.5872856448678405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,mean,6.604261131847606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,mean,6.611003903781667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,mean,6.613115030176499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,mean,6.597539873684154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,mean,6.582977182724896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,mean,6.556199817096486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,mean,6.51139149946325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,mean,6.4731105075163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,mean,6.4256524759180405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,mean,6.390904412550085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,mean,6.363286958021276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,mean,6.3311671228969795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,mean,6.304282132317038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,mean,6.269469499588013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,mean,6.241421166588278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,mean,6.2436400581808655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,mean,6.250059744890998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,mean,6.240451784694896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,mean,6.233428913004258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,mean,6.260335459428675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,mean,6.265354857725256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,mean,6.282136496375589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,mean,6.313739257700303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,mean,6.356479532578412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,mean,6.422593425301945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,mean,6.473929110695334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,mean,6.531081325867596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,mean,6.596333489698522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,mean,6.639741617090562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,mean,6.668479232227101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,mean,6.715851194718304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,mean,6.767445353900685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,mean,6.81354632097132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,mean,6.846484675126917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,mean,6.86923355214736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,mean,6.874102199778838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,mean,6.893576607984655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,mean,6.932159157360301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,mean,6.927764555987189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,mean,6.9157437997705795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,mean,6.9019997119903564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,mean,6.9133310738731835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,mean,6.93026346318862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,mean,6.876471813987283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,mean,6.782654383603265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,mean,6.76748849363888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,mean,6.7508361479815315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,mean,6.716863618177526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,mean,6.673692534951603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,mean,6.6755236457375915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,mean,6.752774911768296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,mean,6.80833296214833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,mean,6.846183131722843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,mean,6.884485637440401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,mean,6.916303887086756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,mean,7.011887914994183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,mean,7.121603727340698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,mean,7.1951066325692565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,mean,7.239010179744048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,mean,7.303723826127894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,mean,7.379790334140553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,mean,7.422444413690006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,mean,7.41298721818363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,mean,7.446485856000115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,mean,7.498984869788675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,mean,7.555878498974969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,mean,7.587050508050358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,mean,7.532440269694609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,mean,7.489699994816499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,mean,7.485930120243745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,mean,7.495279508478501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,mean,7.501828460132375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,mean,7.5883861149058625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,mean,7.747477307039149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,mean,7.876301288604736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,mean,7.973802580552943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,mean,8.038882339701933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,mean,8.045668307472678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,mean,8.008852145251106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,mean,7.9831304409924675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,mean,7.964991709765266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,mean,7.974922755185296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,mean,7.970140358980964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,mean,7.947046756744385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,mean,7.881406966377707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,mean,7.7104027411516975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,mean,7.715378985685461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,mean,7.6902819661533135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,mean,7.653422846513636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,mean,7.653853739009184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,mean,7.645365953445435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,mean,7.627248735988841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,mean,7.653013467788696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,mean,7.61223365278805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,mean,7.5613718453575585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,mean,7.567640711279476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,mean,7.529704458573285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,mean,7.3711301859687355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,mean,7.3075368684880875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,mean,7.312470099505256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,mean,7.250061455894919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,mean,7.289311843759873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,mean,7.303917674457326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,mean,7.261672847411212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,mean,7.205231582417207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,mean,7.16483943602618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,mean,7.132870407665477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,mean,7.099436535554774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,mean,7.110444685992072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,mean,7.113051288268146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,mean,7.095774243859684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,mean,7.077377024818869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,mean,7.093361475888421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,mean,7.113094442030963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,mean,7.113869989619536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,mean,7.115205540376551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,mean,7.10833355959724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,mean,7.082396395066205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,mean,7.099888871697819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,mean,7.073305480620441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,mean,7.040668613770428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,mean,7.057105471106136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,mean,7.097928509992712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,mean,7.082202532712151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,mean,7.058699706021478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,mean,7.059755269218893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,mean,7.022336006164551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,mean,7.006846904754639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,mean,6.98151299532722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,mean,6.960035099702723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,mean,6.927786027683931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,mean,6.902516743716071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,mean,6.881512824226828
