dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-07T00:00:00Z,mean,5.345577254014857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-08T00:00:00Z,mean,5.343638448154225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-09T00:00:00Z,mean,5.35733943827012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-10T00:00:00Z,mean,5.383707425173591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-11T00:00:00Z,mean,5.4149439755608055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-12T00:00:00Z,mean,5.432027241762946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-13T00:00:00Z,mean,5.446783823125503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-14T00:00:00Z,mean,5.4665813586291145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-15T00:00:00Z,mean,5.4618635598350975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-16T00:00:00Z,mean,5.423259468639598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-17T00:00:00Z,mean,5.357124006046968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-18T00:00:00Z,mean,5.297515981337604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-19T00:00:00Z,mean,5.255400475333719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-20T00:00:00Z,mean,5.232543875189388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-21T00:00:00Z,mean,5.21276788150563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-22T00:00:00Z,mean,5.1996916181900925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-23T00:00:00Z,mean,5.2132633433622475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-24T00:00:00Z,mean,5.235193624215968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-25T00:00:00Z,mean,5.268713684643016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-26T00:00:00Z,mean,5.298614663236282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-27T00:00:00Z,mean,5.306197629255407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-28T00:00:00Z,mean,5.302772339652567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-29T00:00:00Z,mean,5.31253109959995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-30T00:00:00Z,mean,5.282953269341412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-31T00:00:00Z,mean,5.2559605416129616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-01T00:00:00Z,mean,5.249562424771926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-02T00:00:00Z,mean,5.256973028182983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-03T00:00:00Z,mean,5.246761939104865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-04T00:00:00Z,mean,5.246675743776209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-05T00:00:00Z,mean,5.222849754726186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-06T00:00:00Z,mean,5.181078942383037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-07T00:00:00Z,mean,5.159471778308644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-08T00:00:00Z,mean,5.175736325628617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-09T00:00:00Z,mean,5.160828948020935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-10T00:00:00Z,mean,5.10449542017544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-11T00:00:00Z,mean,5.06543883155374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-12T00:00:00Z,mean,5.080927904914407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-13T00:00:00Z,mean,5.132112804581137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-14T00:00:00Z,mean,5.195986239349141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-15T00:00:00Z,mean,5.2654176564777595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-16T00:00:00Z,mean,5.323216189356411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-17T00:00:00Z,mean,5.36653803727206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-18T00:00:00Z,mean,5.4066716888371635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-19T00:00:00Z,mean,5.4219884381574746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-20T00:00:00Z,mean,5.4212990613544685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-21T00:00:00Z,mean,5.412315817440257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-22T00:00:00Z,mean,5.389803977573619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-23T00:00:00Z,mean,5.400618325261509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-24T00:00:00Z,mean,5.44510348404155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-25T00:00:00Z,mean,5.4835998871747185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-26T00:00:00Z,mean,5.517119982663323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-27T00:00:00Z,mean,5.562811655156753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-28T00:00:00Z,mean,5.575974064714768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-29T00:00:00Z,mean,5.588167120428646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-30T00:00:00Z,mean,5.595771614243002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-31T00:00:00Z,mean,5.630907395306756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-01T00:00:00Z,mean,5.6627040961209465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-02T00:00:00Z,mean,5.68416032370399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-03T00:00:00Z,mean,5.748830865411198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-04T00:00:00Z,mean,5.822182991925408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-05T00:00:00Z,mean,5.8894601359086876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-06T00:00:00Z,mean,5.956780412617852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-07T00:00:00Z,mean,6.015871419626124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-08T00:00:00Z,mean,6.102838375989129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-09T00:00:00Z,mean,6.153657120816848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-10T00:00:00Z,mean,6.160184467540068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-11T00:00:00Z,mean,6.197905351133907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-12T00:00:00Z,mean,6.245384952601264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-13T00:00:00Z,mean,6.2790343480951645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-14T00:00:00Z,mean,6.324747464236091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-15T00:00:00Z,mean,6.354777665699229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-16T00:00:00Z,mean,6.349413619321935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-17T00:00:00Z,mean,6.377504993887508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-18T00:00:00Z,mean,6.469017512658063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-19T00:00:00Z,mean,6.579164098290836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-20T00:00:00Z,mean,6.6410987657659195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-21T00:00:00Z,mean,6.623433926526238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-22T00:00:00Z,mean,6.538513548233929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-23T00:00:00Z,mean,6.489676699918859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-24T00:00:00Z,mean,6.444588296553668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-25T00:00:00Z,mean,6.4814474232056565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-26T00:00:00Z,mean,6.598530853495879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-27T00:00:00Z,mean,6.679358131745282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-28T00:00:00Z,mean,6.568672944517696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-29T00:00:00Z,mean,6.59950029148775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-30T00:00:00Z,mean,6.658763633054845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-01T00:00:00Z,mean,6.702774847255034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-02T00:00:00Z,mean,6.740517293705659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-03T00:00:00Z,mean,6.727268590646632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-04T00:00:00Z,mean,6.6847653949961945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-05T00:00:00Z,mean,6.72367104362039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-06T00:00:00Z,mean,6.807708235347972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-07T00:00:00Z,mean,6.842542437946095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-08T00:00:00Z,mean,6.874856219572179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-09T00:00:00Z,mean,6.917057906880098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-10T00:00:00Z,mean,6.911995382869945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-11T00:00:00Z,mean,6.933882559047026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-12T00:00:00Z,mean,7.003077072255752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-13T00:00:00Z,mean,7.02528727755827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-14T00:00:00Z,mean,7.063072793623981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-15T00:00:00Z,mean,7.160380125045776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-16T00:00:00Z,mean,7.273607464397655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-17T00:00:00Z,mean,7.361091431449442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-18T00:00:00Z,mean,7.521604411742267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-19T00:00:00Z,mean,7.731859038857853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-20T00:00:00Z,mean,8.020398925332461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-21T00:00:00Z,mean,8.256418312297148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-22T00:00:00Z,mean,8.321175056345323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-23T00:00:00Z,mean,8.338128931382123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-24T00:00:00Z,mean,8.372489171869615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-25T00:00:00Z,mean,8.32815481634701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-26T00:00:00Z,mean,8.363979914609123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-27T00:00:00Z,mean,8.456418668522554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-28T00:00:00Z,mean,8.547543357400333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-29T00:00:00Z,mean,8.686039994744693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-30T00:00:00Z,mean,8.818181500715369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-31T00:00:00Z,mean,8.895325141794542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-01T00:00:00Z,mean,8.840133246253519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-02T00:00:00Z,mean,8.843730842365938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-03T00:00:00Z,mean,8.923438114278456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-04T00:00:00Z,mean,9.014842818765079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-05T00:00:00Z,mean,9.082055288202623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-06T00:00:00Z,mean,9.128350131651935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-07T00:00:00Z,mean,9.196359690497903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-08T00:00:00Z,mean,9.208789657143985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-09T00:00:00Z,mean,9.15878963470459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-10T00:00:00Z,mean,9.133520266588997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-11T00:00:00Z,mean,9.145605634240543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-12T00:00:00Z,mean,9.194183882545023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-13T00:00:00Z,mean,9.23517918586731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-14T00:00:00Z,mean,9.269927249235266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-15T00:00:00Z,mean,9.281409473980174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-16T00:00:00Z,mean,9.300668435938219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-17T00:00:00Z,mean,9.336213504566865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-18T00:00:00Z,mean,9.34933279542362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-19T00:00:00Z,mean,9.339013927123126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-20T00:00:00Z,mean,9.298643294502707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-21T00:00:00Z,mean,9.257863465477438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-22T00:00:00Z,mean,9.257367975571576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-23T00:00:00Z,mean,9.25706641814288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-24T00:00:00Z,mean,9.241943639867445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-25T00:00:00Z,mean,9.251163763158461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-26T00:00:00Z,mean,9.236428625443402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-27T00:00:00Z,mean,9.226239022086649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-28T00:00:00Z,mean,9.229578144410077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-29T00:00:00Z,mean,9.203425603754381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-30T00:00:00Z,mean,9.110405164606432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-01T00:00:00Z,mean,9.02384755190681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-02T00:00:00Z,mean,8.993494103936587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-03T00:00:00Z,mean,8.945045106551227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-04T00:00:00Z,mean,8.928737556233125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-05T00:00:00Z,mean,8.957690645666684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-06T00:00:00Z,mean,8.982550621032715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-07T00:00:00Z,mean,8.962774571250467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-08T00:00:00Z,mean,8.914304046069875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-09T00:00:00Z,mean,8.896833125282736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-10T00:00:00Z,mean,8.85928445703843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-11T00:00:00Z,mean,8.786190944559435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-12T00:00:00Z,mean,8.628198399263269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-13T00:00:00Z,mean,8.499094345990349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-14T00:00:00Z,mean,8.43756902919096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-15T00:00:00Z,mean,8.417426880668192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-16T00:00:00Z,mean,8.378219478270587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-17T00:00:00Z,mean,8.275828038944917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-18T00:00:00Z,mean,8.141790768679451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-19T00:00:00Z,mean,8.040045738220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-20T00:00:00Z,mean,7.963634547065286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-21T00:00:00Z,mean,7.850579556296854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-22T00:00:00Z,mean,7.702862781636855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-23T00:00:00Z,mean,7.576559277141795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-24T00:00:00Z,mean,7.464366043315215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-25T00:00:00Z,mean,7.371194853502161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-26T00:00:00Z,mean,7.302172787049237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-27T00:00:00Z,mean,7.251160186879775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-28T00:00:00Z,mean,7.224662878934075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-29T00:00:00Z,mean,7.167101425283096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-30T00:00:00Z,mean,6.991853391422945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-31T00:00:00Z,mean,6.91139219788944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-01T00:00:00Z,mean,32.375156851375806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-02T00:00:00Z,mean,32.41011855181526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-03T00:00:00Z,mean,32.41649167677935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-04T00:00:00Z,mean,32.44184886707979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-05T00:00:00Z,mean,32.44813223446117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-06T00:00:00Z,mean,32.44517000983743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-07T00:00:00Z,mean,32.389473522410675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-08T00:00:00Z,mean,32.399302314309516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,mean,32.43816858179429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-10T00:00:00Z,mean,32.45840925328872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-11T00:00:00Z,mean,32.41815185546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-12T00:00:00Z,mean,32.443643906537226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-13T00:00:00Z,mean,32.45181251974667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-14T00:00:00Z,mean,32.447907616110406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-15T00:00:00Z,mean,32.45818519592285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-16T00:00:00Z,mean,32.46316674176384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-17T00:00:00Z,mean,32.47402774586397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-18T00:00:00Z,mean,32.47263639113482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-19T00:00:00Z,mean,32.43058384166044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-20T00:00:00Z,mean,32.44584307951086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-21T00:00:00Z,mean,32.4727263731115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-22T00:00:00Z,mean,32.49054392646341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-23T00:00:00Z,mean,32.50248168496525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-24T00:00:00Z,mean,32.504501454970416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-25T00:00:00Z,mean,32.52231867173139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-26T00:00:00Z,mean,32.53048683615292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-27T00:00:00Z,mean,32.534346860997815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-28T00:00:00Z,mean,32.52676212086397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-29T00:00:00Z,mean,32.51940166248995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-30T00:00:00Z,mean,32.53183353648466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-31T00:00:00Z,mean,32.535244436825025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-01T00:00:00Z,mean,32.552612865672394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-02T00:00:00Z,mean,32.55647277832031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-03T00:00:00Z,mean,32.5246524810791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-04T00:00:00Z,mean,32.563967424280506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-05T00:00:00Z,mean,32.57298895891975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-06T00:00:00Z,mean,32.583939384011664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-07T00:00:00Z,mean,32.58470221126781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-08T00:00:00Z,mean,32.576803656185376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-09T00:00:00Z,mean,32.58775430567124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-10T00:00:00Z,mean,32.59372329711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-11T00:00:00Z,mean,32.57604015574736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-12T00:00:00Z,mean,32.55611341139849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-13T00:00:00Z,mean,32.58034896850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-14T00:00:00Z,mean,32.60444932825425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-15T00:00:00Z,mean,32.61602850521312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-16T00:00:00Z,mean,32.61903549643124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-17T00:00:00Z,mean,32.61804827521829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-18T00:00:00Z,mean,32.613470526302564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-19T00:00:00Z,mean,32.572584713206574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-20T00:00:00Z,mean,32.578239777508905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-21T00:00:00Z,mean,32.615220686968634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-22T00:00:00Z,mean,32.60996986837948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-23T00:00:00Z,mean,32.594306721406824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-24T00:00:00Z,mean,32.63097381591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-25T00:00:00Z,mean,32.64107188056497
