dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-21T00:00:00Z,mean,6.201186676523578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-22T00:00:00Z,mean,6.172052882204008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-23T00:00:00Z,mean,6.103126618399549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-24T00:00:00Z,mean,6.072283797003143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-25T00:00:00Z,mean,6.078449431343458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-26T00:00:00Z,mean,6.060378810066489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-27T00:00:00Z,mean,6.055918567809299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-28T00:00:00Z,mean,6.069907888251158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-29T00:00:00Z,mean,6.073497248526237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-30T00:00:00Z,mean,6.084553127265095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-31T00:00:00Z,mean,6.114911300032886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-01T00:00:00Z,mean,6.13952287987097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-02T00:00:00Z,mean,6.1462752332734825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-03T00:00:00Z,mean,6.162046459776845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-04T00:00:00Z,mean,6.190342129759528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-05T00:00:00Z,mean,6.2223510374477256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-06T00:00:00Z,mean,6.241394586230985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-07T00:00:00Z,mean,6.255136115634026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-08T00:00:00Z,mean,6.265911419593279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-09T00:00:00Z,mean,6.280184983614072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-10T00:00:00Z,mean,6.29489582035672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-11T00:00:00Z,mean,6.31638813671188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-12T00:00:00Z,mean,6.328996372460133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-13T00:00:00Z,mean,6.338984599753992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-14T00:00:00Z,mean,6.350998839928736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-15T00:00:00Z,mean,6.350383014821294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-16T00:00:00Z,mean,6.3565923811784435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-17T00:00:00Z,mean,6.371685878554387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-18T00:00:00Z,mean,6.380602706131057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-19T00:00:00Z,mean,6.383149884233427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-20T00:00:00Z,mean,6.390853295871867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-21T00:00:00Z,mean,6.3925696558027125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-22T00:00:00Z,mean,6.379651630695779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-23T00:00:00Z,mean,6.342570282926607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-24T00:00:00Z,mean,6.317896748656657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-25T00:00:00Z,mean,6.283351631899971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-26T00:00:00Z,mean,6.236755786843561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-27T00:00:00Z,mean,6.178327869420028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-28T00:00:00Z,mean,6.147441323123761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-29T00:00:00Z,mean,6.152644939683563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-01T00:00:00Z,mean,6.17284727867563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-02T00:00:00Z,mean,6.191989217231523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-03T00:00:00Z,mean,6.206776563800982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-04T00:00:00Z,mean,6.223134519448921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-05T00:00:00Z,mean,6.248463940857655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-06T00:00:00Z,mean,6.241482032472222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-07T00:00:00Z,mean,6.232539646661103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-08T00:00:00Z,mean,6.231205963969824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-09T00:00:00Z,mean,6.227470852842378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-10T00:00:00Z,mean,6.226290197514776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-11T00:00:00Z,mean,6.228779071599097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-12T00:00:00Z,mean,6.222842980973163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-13T00:00:00Z,mean,6.173761928852517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-14T00:00:00Z,mean,6.0878655133555775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-15T00:00:00Z,mean,6.07340613289259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-16T00:00:00Z,mean,6.068745466607127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-17T00:00:00Z,mean,6.047981922899313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-18T00:00:00Z,mean,6.039137949990989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-19T00:00:00Z,mean,6.035861984414248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-20T00:00:00Z,mean,6.024051780724407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-21T00:00:00Z,mean,6.010361262221835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-22T00:00:00Z,mean,5.993216238804718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-23T00:00:00Z,mean,5.956553957355556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-24T00:00:00Z,mean,5.914717189115079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-25T00:00:00Z,mean,5.905891405409248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-26T00:00:00Z,mean,5.895400340284281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-27T00:00:00Z,mean,5.883473512545154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-28T00:00:00Z,mean,5.887252349165542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-29T00:00:00Z,mean,5.878594197444062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-30T00:00:00Z,mean,5.8626079844005075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-31T00:00:00Z,mean,5.865209772219112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-01T00:00:00Z,mean,5.881764470641293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-02T00:00:00Z,mean,5.898085979679924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-03T00:00:00Z,mean,5.8967558940251665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-04T00:00:00Z,mean,5.875697234969827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-05T00:00:00Z,mean,5.847554578116877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-06T00:00:00Z,mean,5.832727157654454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-07T00:00:00Z,mean,5.830992613858845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-08T00:00:00Z,mean,5.830179970062788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-09T00:00:00Z,mean,5.834643899504818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-10T00:00:00Z,mean,5.832909351557642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-11T00:00:00Z,mean,5.7949388466071134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-12T00:00:00Z,mean,5.762237583226826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-13T00:00:00Z,mean,5.733785258003729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-14T00:00:00Z,mean,5.719092633593735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-15T00:00:00Z,mean,5.733930988098258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-16T00:00:00Z,mean,5.759136530890394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-17T00:00:00Z,mean,5.778679333516021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-18T00:00:00Z,mean,5.791575466222431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-19T00:00:00Z,mean,5.781907908952058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-20T00:00:00Z,mean,5.767138784204549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-21T00:00:00Z,mean,5.752777771570196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-22T00:00:00Z,mean,5.740901946428403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-23T00:00:00Z,mean,5.740923824001901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-24T00:00:00Z,mean,5.751097872482603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-25T00:00:00Z,mean,5.746542877225734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-26T00:00:00Z,mean,5.713717730484198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-27T00:00:00Z,mean,5.678381860552736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-28T00:00:00Z,mean,5.641213045191409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-29T00:00:00Z,mean,5.6276391068501255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-30T00:00:00Z,mean,5.630853150021378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-01T00:00:00Z,mean,5.626779154758548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-02T00:00:00Z,mean,5.618846125863678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-03T00:00:00Z,mean,5.619042929132187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-04T00:00:00Z,mean,5.6189409263098415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-05T00:00:00Z,mean,5.6216848157531585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-06T00:00:00Z,mean,5.629697987096226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-07T00:00:00Z,mean,5.636829318098761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-08T00:00:00Z,mean,5.6397517996640945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-09T00:00:00Z,mean,5.638862645448143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-10T00:00:00Z,mean,5.628247675017931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-11T00:00:00Z,mean,5.62598474879763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-12T00:00:00Z,mean,5.638323328388271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-13T00:00:00Z,mean,5.645607698616104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-14T00:00:00Z,mean,5.648832643803079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-15T00:00:00Z,mean,5.664585650856815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-16T00:00:00Z,mean,5.7031574118789745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-17T00:00:00Z,mean,5.751895925298852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-18T00:00:00Z,mean,5.801545420096288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-19T00:00:00Z,mean,5.843444137430903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-20T00:00:00Z,mean,5.864881839325179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-21T00:00:00Z,mean,5.869557093625045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-22T00:00:00Z,mean,5.883878021097895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-23T00:00:00Z,mean,5.849187114345494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-24T00:00:00Z,mean,5.791805017646865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-25T00:00:00Z,mean,5.765039839554782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-26T00:00:00Z,mean,5.76925957024987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-27T00:00:00Z,mean,5.7728489234079765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-28T00:00:00Z,mean,5.748397696670608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-29T00:00:00Z,mean,5.735323002682397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-30T00:00:00Z,mean,5.730363527933757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-31T00:00:00Z,mean,5.727087577777122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-01T00:00:00Z,mean,5.72904073005885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-02T00:00:00Z,mean,5.740661464520355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-03T00:00:00Z,mean,5.763057508278842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-04T00:00:00Z,mean,5.780818345534861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-05T00:00:00Z,mean,5.782009963372453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-06T00:00:00Z,mean,5.782531037259457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-07T00:00:00Z,mean,5.788368732775028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-08T00:00:00Z,mean,5.792829010024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-09T00:00:00Z,mean,5.793732711924842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-10T00:00:00Z,mean,5.787206296897053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-11T00:00:00Z,mean,5.7795866905753295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-12T00:00:00Z,mean,5.773304426254918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-13T00:00:00Z,mean,5.772830721157701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-14T00:00:00Z,mean,5.770903028658966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-15T00:00:00Z,mean,5.769518307785489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-16T00:00:00Z,mean,5.767758260318889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-17T00:00:00Z,mean,5.768410525511746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-18T00:00:00Z,mean,5.764343802608661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-19T00:00:00Z,mean,5.753575800070122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-20T00:00:00Z,mean,5.756731514313921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-21T00:00:00Z,mean,5.764515085599909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-22T00:00:00Z,mean,5.7560610130651675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-23T00:00:00Z,mean,5.743897350273322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-24T00:00:00Z,mean,5.740129434054171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-25T00:00:00Z,mean,5.741853030166816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-26T00:00:00Z,mean,5.746353365888643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-27T00:00:00Z,mean,5.763370871543884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-28T00:00:00Z,mean,5.789662346911075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-29T00:00:00Z,mean,5.808512755294345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-30T00:00:00Z,mean,5.814995443049948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-01T00:00:00Z,mean,5.825169488565246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-02T00:00:00Z,mean,5.8448507340986335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-03T00:00:00Z,mean,5.862057697120591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-04T00:00:00Z,mean,5.874010051067788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-05T00:00:00Z,mean,5.872300978916795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-06T00:00:00Z,mean,5.866277437898057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-07T00:00:00Z,mean,5.874283352301489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-08T00:00:00Z,mean,5.890302398311558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,mean,5.904601421522264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,mean,5.920788078758847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,mean,5.945702115101601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,mean,5.970740058528843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,mean,5.99215948818928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,mean,6.007653799223069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,mean,6.017915301061981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,mean,6.029539659841737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,mean,6.039662687932674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,mean,6.044964715616027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,mean,6.038766254833089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,mean,6.030742161902622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,mean,6.03304517565675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,mean,6.047380668013843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,mean,6.068355567419707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,mean,6.082913351296193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,mean,6.074346274878848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,mean,6.06524724746818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,mean,6.073927218641215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,mean,6.08788374170142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,mean,6.10529479221325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,mean,6.122775084936797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,mean,6.129997472264874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,mean,6.121853110802114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,mean,6.106016296059338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,mean,6.097638737502976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,mean,6.091367425017096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,mean,6.0930217978966175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,mean,6.107196943676887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,mean,6.118096179630033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,mean,6.124203505800732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,mean,6.13154254327366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,mean,6.141064293348967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,mean,6.1528417376143425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,mean,6.1613577687325165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,mean,6.170821205300478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,mean,6.1775371031974675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,mean,6.1748733722155364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,mean,6.170977918069754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,mean,6.169695233824241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,mean,6.157105193209293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,mean,6.130041226818787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,mean,6.108782098661015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,mean,6.090310670250091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,mean,6.069386827411936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,mean,6.057933724341701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,mean,6.061468394834604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,mean,6.067320643372796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,mean,6.067845373011347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,mean,6.07010832295489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,mean,6.070658571091458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,mean,6.075275518407869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,mean,6.08332875178228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,mean,6.078649851813245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,mean,6.066467968978692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,mean,6.064354439279926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,mean,6.069357652569291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,mean,6.080460917890369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,mean,6.096217579509489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,mean,6.10029887500687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,mean,6.110130343864213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,mean,6.131418614245173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,mean,6.152010863100118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,mean,6.166728987029535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,mean,6.180412239696256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,mean,6.183108804830864
