dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-04T00:00:00Z,mean,6.095069752996833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-05T00:00:00Z,mean,6.110505732137765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-06T00:00:00Z,mean,6.11765525590128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-07T00:00:00Z,mean,6.115308516654209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-08T00:00:00Z,mean,6.123489312864654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-09T00:00:00Z,mean,6.145174736407266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-10T00:00:00Z,mean,6.161277580617079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-11T00:00:00Z,mean,6.17629451656816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-12T00:00:00Z,mean,6.198205909325709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-13T00:00:00Z,mean,6.228068460279436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-14T00:00:00Z,mean,6.262096159493745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-15T00:00:00Z,mean,6.294535037890003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-16T00:00:00Z,mean,6.314646297426366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-17T00:00:00Z,mean,6.304304618740556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-18T00:00:00Z,mean,6.26829098350373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-19T00:00:00Z,mean,6.232933215834015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-20T00:00:00Z,mean,6.21157571510296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-21T00:00:00Z,mean,6.204710439069947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-22T00:00:00Z,mean,6.198278765180218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-23T00:00:00Z,mean,6.183950574836921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-24T00:00:00Z,mean,6.177631855010986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-25T00:00:00Z,mean,6.163784645090056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-26T00:00:00Z,mean,6.147120632342438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-27T00:00:00Z,mean,6.144792115510399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-28T00:00:00Z,mean,6.14941632688342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-29T00:00:00Z,mean,6.157192631147394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-30T00:00:00Z,mean,6.166896640364803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-31T00:00:00Z,mean,6.171648406863806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-01T00:00:00Z,mean,6.18061630464905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-02T00:00:00Z,mean,6.186698114694054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-03T00:00:00Z,mean,6.183772030754469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-04T00:00:00Z,mean,6.1852696706999595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-05T00:00:00Z,mean,6.192954884239691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-06T00:00:00Z,mean,6.204812489338775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-07T00:00:00Z,mean,6.218947529792786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-08T00:00:00Z,mean,6.233472540603941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-09T00:00:00Z,mean,6.246685688768453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-10T00:00:00Z,mean,6.257993026752377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-11T00:00:00Z,mean,6.261720829342135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-12T00:00:00Z,mean,6.26324765539881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-13T00:00:00Z,mean,6.272437833434907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-14T00:00:00Z,mean,6.297472131786062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-15T00:00:00Z,mean,6.325840665333307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-16T00:00:00Z,mean,6.351374195582831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-17T00:00:00Z,mean,6.379502236546569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-18T00:00:00Z,mean,6.408727125741949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-19T00:00:00Z,mean,6.434956613464735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-20T00:00:00Z,mean,6.455840406133167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-21T00:00:00Z,mean,6.467727145152305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-22T00:00:00Z,mean,6.468867701084459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-23T00:00:00Z,mean,6.463055528811554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-24T00:00:00Z,mean,6.460071079766572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-25T00:00:00Z,mean,6.455614490295524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-26T00:00:00Z,mean,6.4398578079185675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-27T00:00:00Z,mean,6.419841341118314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-28T00:00:00Z,mean,6.425711801989162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-29T00:00:00Z,mean,6.444773586235236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-30T00:00:00Z,mean,6.466801564491804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-31T00:00:00Z,mean,6.481603502041072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-01T00:00:00Z,mean,6.470963022602138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-02T00:00:00Z,mean,6.474330070599987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-03T00:00:00Z,mean,6.495348689567983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-04T00:00:00Z,mean,6.519351707169073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-05T00:00:00Z,mean,6.543679047579789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-06T00:00:00Z,mean,6.567252113451412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-07T00:00:00Z,mean,6.5876548835887245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-08T00:00:00Z,mean,6.604348033814881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-09T00:00:00Z,mean,6.621722616959567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-10T00:00:00Z,mean,6.64521185260507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-11T00:00:00Z,mean,6.668285670565136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-12T00:00:00Z,mean,6.690044016980413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-13T00:00:00Z,mean,6.708701273695153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-14T00:00:00Z,mean,6.7311447075943445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-15T00:00:00Z,mean,6.756878628659604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-16T00:00:00Z,mean,6.7752662624292705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-17T00:00:00Z,mean,6.785064973641391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,mean,6.795705464941945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,mean,6.811881198811887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,mean,6.831558782069838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,mean,6.8388066772204725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-22T00:00:00Z,mean,6.810088339136608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-23T00:00:00Z,mean,6.766097942988078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-24T00:00:00Z,mean,6.744824277820872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-25T00:00:00Z,mean,6.737696620955396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-26T00:00:00Z,mean,6.72706706251078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-27T00:00:00Z,mean,6.710723720972811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-28T00:00:00Z,mean,6.698425214088972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-29T00:00:00Z,mean,6.698581907286573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-30T00:00:00Z,mean,6.704485182738423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-01T00:00:00Z,mean,6.711762269337972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-02T00:00:00Z,mean,6.726833856520961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-03T00:00:00Z,mean,6.7465806908868435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-04T00:00:00Z,mean,6.777059127442279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-05T00:00:00Z,mean,6.795880390636957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-06T00:00:00Z,mean,6.796791351256679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-07T00:00:00Z,mean,6.794878288881103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-08T00:00:00Z,mean,6.766753894179614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-09T00:00:00Z,mean,6.681713802304434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,mean,6.55267248046932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,mean,6.428933102693131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,mean,6.346866547171749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,mean,6.30541968879415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,mean,6.29002739481665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,mean,6.287086729386552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,mean,6.2917473867758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,mean,6.3022202371957885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,mean,6.316985754824397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,mean,6.326740716227252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,mean,6.3240733205975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,mean,6.303357169995854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,mean,6.282520799494502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,mean,6.292326800265715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,mean,6.311312025459252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,mean,6.327148883496944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,mean,6.345292346394477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,mean,6.365119361165744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,mean,6.380063400932806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,mean,6.3902884929334345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,mean,6.402791052908447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,mean,6.447790820207169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,mean,6.532801721226517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,mean,6.617991175224532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,mean,6.665986325017255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,mean,6.7012128640170125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,mean,6.677854826794335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,mean,6.639286730419937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,mean,6.6265764355066405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,mean,6.630818065719225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,mean,6.6207497137696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,mean,6.534128114951784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,mean,6.470277964179195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,mean,6.451329154754752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,mean,6.439934330793163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,mean,6.419691925025105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,mean,6.414962007038629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,mean,6.4331236970958425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,mean,6.449485301378354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,mean,6.466845295915556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,mean,6.479238526145024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,mean,6.477944904892006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,mean,6.458606223561871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,mean,6.430117403689902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,mean,6.420544618397803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,mean,6.428350071408856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,mean,6.455231887191089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,mean,6.484649880608516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,mean,6.515201184287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,mean,6.53515938977104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,mean,6.540898685431599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,mean,6.555609537001273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,mean,6.58338775622904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,mean,6.600248553859654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,mean,6.5940719599747535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,mean,6.5801045123617445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,mean,6.578672419139995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,mean,6.5864195438166755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,mean,6.592694522729561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,mean,6.580530839179879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,mean,6.5291686532509265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,mean,6.497669882442228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,mean,6.4820954313325645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,mean,6.461740037102011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,mean,6.425711808513053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,mean,6.347901464694768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,mean,6.298977092723941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,mean,6.263513671224983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,mean,6.232208054457137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,mean,6.206014991992742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,mean,6.178819802863088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,mean,6.159838198429316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,mean,6.134475977859687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,mean,6.121612604577743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,mean,6.101268158030154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,mean,6.088787463173937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,mean,6.121404919458266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,mean,6.102521720810316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,mean,6.057671353591616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,mean,6.056796796286284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,mean,6.06537111007159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,mean,6.067040060290057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,mean,6.064675106338007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,mean,32.69538270181685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,mean,32.68468600600513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,mean,32.71419466312845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,mean,32.780963584558286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,mean,32.82034162265151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,mean,32.80237195978117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,mean,32.74585202914565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,mean,32.685126195499556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,mean,32.65330190326444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,mean,32.51978730918163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,mean,32.40839464747491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,mean,32.25813281120946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,mean,32.2029414580236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,mean,32.150763933931415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,mean,32.23119758492086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,mean,32.45553132432017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,mean,32.498773546361214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,mean,32.392816591025586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,mean,32.265587763999825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,mean,32.225868139693986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,mean,32.33787560344336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,mean,32.21996952645221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,mean,32.135185611781786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,mean,32.129894351484765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,mean,32.49938089930596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,mean,32.739634309835104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,mean,32.8522946371961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,mean,32.87268586419708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,mean,32.82675643465412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,mean,32.77676530145294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,mean,32.66036981611109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,mean,32.60236956468269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,mean,32.50757247772976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,mean,32.52846473959548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,mean,32.55969676686757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,mean,32.58222114031587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,mean,32.51222594341829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,mean,32.48026505275745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,mean,32.48763657565141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,mean,32.45992700377507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,mean,32.38530089724716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,mean,32.40978389948755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,mean,32.44062892477311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,mean,32.526908248218135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,mean,32.76230324322905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,mean,32.81484502346361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,mean,32.73862469611476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,mean,32.667536341728855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,mean,32.60618799124191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,mean,32.574804106755046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,mean,32.56688587701143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,mean,32.58239580979988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,mean,32.6745130909023
