dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-07T00:00:00Z,sd,2.4107541763955864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-08T00:00:00Z,sd,2.230547904792556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-09T00:00:00Z,sd,1.4006114864938553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-10T00:00:00Z,sd,3.3039535329611796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-11T00:00:00Z,sd,4.861734642244479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-12T00:00:00Z,sd,4.050720060723224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-13T00:00:00Z,sd,0.7829643127576928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-14T00:00:00Z,sd,0.28883900827663644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-15T00:00:00Z,sd,0.4355698483041132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-16T00:00:00Z,sd,0.3402196386656943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-17T00:00:00Z,sd,0.7994859534389035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-18T00:00:00Z,sd,2.2185850788591246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-19T00:00:00Z,sd,3.1944773421301873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-20T00:00:00Z,sd,4.391775437975223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-21T00:00:00Z,sd,5.140229328399595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-22T00:00:00Z,sd,4.852678134105969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-23T00:00:00Z,sd,2.5396819624356004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-24T00:00:00Z,sd,0.6251414376982153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-25T00:00:00Z,sd,0.37035526558424336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-26T00:00:00Z,sd,0.9588324480542971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-27T00:00:00Z,sd,2.367643811519311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-28T00:00:00Z,sd,1.9195786294373756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-29T00:00:00Z,sd,1.7619387898825178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-30T00:00:00Z,sd,3.3692123671789105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-05-31T00:00:00Z,sd,4.218352750708719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-01T00:00:00Z,sd,3.7821726815282095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-02T00:00:00Z,sd,2.689480062057048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-03T00:00:00Z,sd,1.8634261358271185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-04T00:00:00Z,sd,2.5036300675560397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-05T00:00:00Z,sd,3.735697144495518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-06T00:00:00Z,sd,4.129967179214543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-07T00:00:00Z,sd,4.26194408282957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-08T00:00:00Z,sd,3.648760917094711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-09T00:00:00Z,sd,3.0672922513925394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-10T00:00:00Z,sd,5.38146367545136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-11T00:00:00Z,sd,4.926748233078312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-12T00:00:00Z,sd,4.058560137068784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-13T00:00:00Z,sd,4.262737341949387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-14T00:00:00Z,sd,4.60903093172901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-15T00:00:00Z,sd,3.963066291490249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-16T00:00:00Z,sd,3.3125055806767554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-17T00:00:00Z,sd,1.9196682722524494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-18T00:00:00Z,sd,0.2788065713016971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-19T00:00:00Z,sd,0.551648045744679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-20T00:00:00Z,sd,1.2924594221944752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-21T00:00:00Z,sd,2.145381958777897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-22T00:00:00Z,sd,2.9892370827766577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-23T00:00:00Z,sd,3.751307847451363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-24T00:00:00Z,sd,2.560397972719726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-25T00:00:00Z,sd,0.1886851057872052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-26T00:00:00Z,sd,1.187783366908843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-27T00:00:00Z,sd,1.5597656929558328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-28T00:00:00Z,sd,2.317717857760036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-29T00:00:00Z,sd,2.978857110691259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-06-30T00:00:00Z,sd,2.401116898277602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-01T00:00:00Z,sd,0.233123736619361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-03T00:00:00Z,sd,0.28641843909299763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-04T00:00:00Z,sd,0.3588310882645872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-05T00:00:00Z,sd,0.19078236463008272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-06T00:00:00Z,sd,0.18850697874282205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-07T00:00:00Z,sd,0.5514369340418509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-08T00:00:00Z,sd,1.2852018416530415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-09T00:00:00Z,sd,1.4605588647319454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-10T00:00:00Z,sd,1.6602979410824161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-11T00:00:00Z,sd,1.8400584136269431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-12T00:00:00Z,sd,0.6620089031191867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-14T00:00:00Z,sd,0.1877063943152492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-15T00:00:00Z,sd,0.306522142194814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-16T00:00:00Z,sd,0.4243918658031679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-17T00:00:00Z,sd,0.3703553041734533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-18T00:00:00Z,sd,0.5018178724951649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-19T00:00:00Z,sd,0.2803727629416026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-20T00:00:00Z,sd,0.18973816241121855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-24T00:00:00Z,sd,0.18894279171653386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-25T00:00:00Z,sd,0.32986768006170647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-26T00:00:00Z,sd,0.7076711488983382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-27T00:00:00Z,sd,1.1399583676113172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-28T00:00:00Z,sd,1.6871137448135374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-29T00:00:00Z,sd,1.6499252251835763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-30T00:00:00Z,sd,1.8334212429025858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-07-31T00:00:00Z,sd,2.476598688898228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-01T00:00:00Z,sd,2.790259634487359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-02T00:00:00Z,sd,2.9774704060766166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-03T00:00:00Z,sd,3.4167991985084436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-04T00:00:00Z,sd,3.2029170350248948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-05T00:00:00Z,sd,3.170791131795386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-06T00:00:00Z,sd,2.788964596034294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-07T00:00:00Z,sd,2.9771866614098768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-08T00:00:00Z,sd,2.640931426587659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-09T00:00:00Z,sd,0.6241733908030619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-10T00:00:00Z,sd,0.41597064737911316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-11T00:00:00Z,sd,0.369901453414426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-12T00:00:00Z,sd,0.5702100773539206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-13T00:00:00Z,sd,0.39812809126582555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-14T00:00:00Z,sd,0.3650879547438096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-15T00:00:00Z,sd,0.39550948556402993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-16T00:00:00Z,sd,0.2671448404266172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-17T00:00:00Z,sd,0.2718708351395084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-18T00:00:00Z,sd,0.20649345358773383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-19T00:00:00Z,sd,0.23194551599303526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-20T00:00:00Z,sd,0.5445326754278889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-21T00:00:00Z,sd,0.38029674714604855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-22T00:00:00Z,sd,0.18912357092491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-24T00:00:00Z,sd,0.22776500987916792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-25T00:00:00Z,sd,0.32672369668213935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-26T00:00:00Z,sd,0.37968405182690645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-27T00:00:00Z,sd,0.3012365586566231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-28T00:00:00Z,sd,0.4047979780418253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-29T00:00:00Z,sd,0.1880670760501318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-30T00:00:00Z,sd,0.18858377154435318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-31T00:00:00Z,sd,0.4148663377848513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-01T00:00:00Z,sd,1.5511802667846215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-02T00:00:00Z,sd,2.390801804837905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-03T00:00:00Z,sd,1.1818538908205503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-04T00:00:00Z,sd,0.4209659716540949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-05T00:00:00Z,sd,0.3300344675671288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-06T00:00:00Z,sd,0.30030836995477694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-07T00:00:00Z,sd,0.8191932278922766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-08T00:00:00Z,sd,1.848832523555014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-09T00:00:00Z,sd,2.6034507865876835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-10T00:00:00Z,sd,3.0665689280118054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-11T00:00:00Z,sd,3.3228169718699907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-12T00:00:00Z,sd,3.5218175055901124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-13T00:00:00Z,sd,3.058877651542266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-14T00:00:00Z,sd,2.7483403164663534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-15T00:00:00Z,sd,3.1132799865896557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-16T00:00:00Z,sd,2.735769607264877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-17T00:00:00Z,sd,2.101795653582033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-18T00:00:00Z,sd,3.1089885021952663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-19T00:00:00Z,sd,4.780831473165521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-20T00:00:00Z,sd,4.718810791650303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-21T00:00:00Z,sd,2.752428629242288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-22T00:00:00Z,sd,0.567350576748287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-23T00:00:00Z,sd,1.8383675824356727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-24T00:00:00Z,sd,2.9513654329702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-25T00:00:00Z,sd,1.3903656629821735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-26T00:00:00Z,sd,0.45921787096502975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-27T00:00:00Z,sd,0.4720121969153026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-28T00:00:00Z,sd,0.5746450581418402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-29T00:00:00Z,sd,0.2001955395535164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-05T00:00:00Z,sd,0.1907003727102358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-06T00:00:00Z,sd,0.6392445003951571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-07T00:00:00Z,sd,2.049489467120388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-08T00:00:00Z,sd,2.545767357320348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-09T00:00:00Z,sd,1.723569499362183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-10T00:00:00Z,sd,1.207653011577847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-11T00:00:00Z,sd,1.2851382599712158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-12T00:00:00Z,sd,0.9686654299058705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-13T00:00:00Z,sd,0.9405236230562825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-14T00:00:00Z,sd,0.4200486275802223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-15T00:00:00Z,sd,0.59025393634577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-16T00:00:00Z,sd,0.5624123244277982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-17T00:00:00Z,sd,1.0213192513795124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-18T00:00:00Z,sd,1.2632780396604002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-19T00:00:00Z,sd,1.7022867499595646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-20T00:00:00Z,sd,1.8427837062261732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-21T00:00:00Z,sd,2.002148765152166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-22T00:00:00Z,sd,2.7124430049612314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-23T00:00:00Z,sd,3.0558602902469367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-24T00:00:00Z,sd,3.0329762818451274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-25T00:00:00Z,sd,2.931617732059768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-26T00:00:00Z,sd,2.3833462061956743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-27T00:00:00Z,sd,1.687248620772824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-28T00:00:00Z,sd,1.4580440767719787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-29T00:00:00Z,sd,2.374419404250703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-30T00:00:00Z,sd,3.7239501614727044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-31T00:00:00Z,sd,3.9300110174076304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-01T00:00:00Z,sd,3.420286162592528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-02T00:00:00Z,sd,2.6604900917364063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-03T00:00:00Z,sd,3.395445014413633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-04T00:00:00Z,sd,4.021388901199809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-05T00:00:00Z,sd,4.786636856766907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-06T00:00:00Z,sd,5.315297365772496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-07T00:00:00Z,sd,5.57453745320437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-08T00:00:00Z,sd,6.265575647031034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-09T00:00:00Z,sd,5.4441483622869455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-10T00:00:00Z,sd,4.543083531955008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-11T00:00:00Z,sd,4.88167271660867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-12T00:00:00Z,sd,4.206495779614779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-13T00:00:00Z,sd,3.108470913481662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-14T00:00:00Z,sd,3.314046631628589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-15T00:00:00Z,sd,3.583397746634442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-16T00:00:00Z,sd,3.857612392821759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-17T00:00:00Z,sd,3.614047735234965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,sd,3.7543906629156774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,sd,3.962444989845937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,sd,5.41922758362421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,sd,6.358164084111332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,sd,5.925541396902321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,sd,6.614872485902303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,sd,6.681544029113156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,sd,7.014980303080954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,sd,6.140389335967937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,sd,4.162015541544429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,sd,3.3384741890050655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,sd,5.227607693112064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,sd,7.973621881542341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,sd,9.635754734299324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,sd,10.246701920117449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,sd,10.36194246270098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,sd,11.163048492587702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,sd,8.513218760348687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,sd,7.740967658453677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,sd,8.338762266928812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,sd,7.337307860901885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,sd,6.976515954454315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,sd,8.157648418263605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,sd,8.8379500262353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,sd,9.667524175506886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,sd,8.746562796123325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,sd,9.853799633467409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,sd,10.18017083046677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,sd,10.883253380824227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,sd,8.784045852014332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,sd,7.630472777665264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,sd,7.759733559169588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,sd,6.001366309914806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,sd,10.599836034160676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,sd,11.661994849711947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,sd,11.805083955434032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,sd,12.438062401000996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,sd,12.687929848203762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,sd,13.627761197913745
