dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-10T00:00:00Z,mean,5.686948889523596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-11T00:00:00Z,mean,5.704669689064596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-12T00:00:00Z,mean,5.703412495442291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-13T00:00:00Z,mean,5.683702067949286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-14T00:00:00Z,mean,5.67281379450613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-15T00:00:00Z,mean,5.682397523922707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-16T00:00:00Z,mean,5.70309911023325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-17T00:00:00Z,mean,5.719770396526773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-18T00:00:00Z,mean,5.731358309290302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-19T00:00:00Z,mean,5.720047351732776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-20T00:00:00Z,mean,5.710037285415687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-21T00:00:00Z,mean,5.698482136228192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-22T00:00:00Z,mean,5.684358008465364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-23T00:00:00Z,mean,5.6734879538787535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-24T00:00:00Z,mean,5.66797093431748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-25T00:00:00Z,mean,5.656780216824356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-26T00:00:00Z,mean,5.64069194046419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-27T00:00:00Z,mean,5.629391869502281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-28T00:00:00Z,mean,5.62617425420391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-29T00:00:00Z,mean,5.629989516082688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-30T00:00:00Z,mean,5.636315511233771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-31T00:00:00Z,mean,5.651266832256791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-01T00:00:00Z,mean,5.668174985036328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-02T00:00:00Z,mean,5.664563778621047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-03T00:00:00Z,mean,5.6476665438704226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-04T00:00:00Z,mean,5.640294736890651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-05T00:00:00Z,mean,5.643071485396049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-06T00:00:00Z,mean,5.648154854181394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-07T00:00:00Z,mean,5.643089686460163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-08T00:00:00Z,mean,5.620974232308307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-09T00:00:00Z,mean,5.607841272852314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-10T00:00:00Z,mean,5.608887104252678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-11T00:00:00Z,mean,5.6198118225258975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-12T00:00:00Z,mean,5.630499644065971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-13T00:00:00Z,mean,5.630787522638615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-14T00:00:00Z,mean,5.613540507074612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-15T00:00:00Z,mean,5.583856450384529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-16T00:00:00Z,mean,5.574720934255799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-17T00:00:00Z,mean,5.578430513837445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-18T00:00:00Z,mean,5.5826794217475015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-19T00:00:00Z,mean,5.587653513571516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-20T00:00:00Z,mean,5.598501676943765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-21T00:00:00Z,mean,5.6059792041778564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-22T00:00:00Z,mean,5.607400341413507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-23T00:00:00Z,mean,5.614644614618216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-24T00:00:00Z,mean,5.617188140527526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-25T00:00:00Z,mean,5.615737826076906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-26T00:00:00Z,mean,5.615406211335861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-27T00:00:00Z,mean,5.618765982229318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-28T00:00:00Z,mean,5.632992165005622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-29T00:00:00Z,mean,5.647039785907043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-30T00:00:00Z,mean,5.648420857552865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-01T00:00:00Z,mean,5.651248586118518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-02T00:00:00Z,mean,5.66253773074838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-03T00:00:00Z,mean,5.670441545064176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-04T00:00:00Z,mean,5.680961787997194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-05T00:00:00Z,mean,5.690614751915433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-06T00:00:00Z,mean,5.704090248292951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-07T00:00:00Z,mean,5.738442278620022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-08T00:00:00Z,mean,5.779200437057078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-09T00:00:00Z,mean,5.816864835089119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-10T00:00:00Z,mean,5.855075806527588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,mean,5.895491427450038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,mean,5.927536753279653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,mean,5.937958617115495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,mean,5.926884502913821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,mean,5.917464769894804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,mean,5.917807286651573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,mean,5.930320771179389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,mean,5.950523136267021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,mean,5.976257082834766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,mean,6.007001509120808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,mean,6.036951566810038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,mean,6.05765676439105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,mean,6.083000772628025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,mean,6.107466621778498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,mean,6.127486739585649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,mean,6.13204177517203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,mean,6.126947470565341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,mean,6.11168273052766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,mean,6.084604139944807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,mean,6.062310160096012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,mean,6.049505118113845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,mean,6.047143829402639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,mean,6.041116639156247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,mean,6.03137986399048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,mean,6.027130973279773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,mean,6.0195223010001495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,mean,6.0166107422083765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,mean,6.025174151012553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,mean,6.033719301816836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,mean,6.040387846937227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,mean,6.05515335566962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,mean,6.07964467824395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,mean,6.0996793947409635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,mean,6.114867587587726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,mean,6.137595219991693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,mean,6.167111642325103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,mean,6.187168196066102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,mean,6.197579121115195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,mean,6.201802517051127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,mean,6.210726692308834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,mean,6.2153071775958315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,mean,6.202607816724635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,mean,6.192878366702825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,mean,6.196813897706976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,mean,6.202097698230649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,mean,6.191522806438048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,mean,6.177744812040187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,mean,6.165912736707659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,mean,6.153876621924822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,mean,6.133065712985708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,mean,6.095922430356343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,mean,6.055142421627519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,mean,6.042257223556291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,mean,6.0387808392890054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-03T00:00:00Z,mean,6.035355474818405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-04T00:00:00Z,mean,6.034488204106762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-05T00:00:00Z,mean,6.040883440283401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-06T00:00:00Z,mean,6.052751965783722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-07T00:00:00Z,mean,6.066231116726624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-08T00:00:00Z,mean,6.082326658329561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-09T00:00:00Z,mean,6.096665805845118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-10T00:00:00Z,mean,6.108483319258808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-11T00:00:00Z,mean,6.1128050865818615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-12T00:00:00Z,mean,6.116168488910542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,mean,6.119721391307774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,mean,6.126338875115807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,mean,6.130558674015216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,mean,6.138068928054316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,mean,6.152703237177721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,mean,6.172435496576983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,mean,6.193337515218934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,mean,6.2088245040741725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,mean,6.226694682937357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,mean,6.24934215272837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,mean,6.278417646588378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,mean,6.307434802624717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,mean,6.33726460660868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,mean,6.3609251436309435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,mean,6.380712067309897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,mean,6.399668126557004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,mean,6.420213008994486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,mean,6.438440309828193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,mean,6.441756360566438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,mean,6.438349221476275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,mean,6.440335188932087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,mean,6.4461328010653975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,mean,6.466116469890917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,mean,6.474519557027675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,mean,6.4674684271883605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,mean,6.462989972598517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,mean,6.471597090882448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,mean,6.482044421025177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,mean,6.479788784363969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,mean,6.454284418281631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,mean,6.391844484343458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,mean,6.295340392720047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,mean,6.210158196254749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,mean,6.112564591032949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,mean,6.072502444632611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,mean,6.073304111684733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,mean,6.079932543768812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,mean,6.102164595281307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,mean,6.128419628783838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,mean,6.152280533491676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,mean,6.183181671953913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,mean,6.223695701034508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,mean,6.265361185690657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,mean,6.300288951812099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,mean,6.334072451686385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,mean,6.364073542813164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,mean,6.370126205890333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,mean,6.350452277790848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,mean,6.333649790702174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,mean,6.34237349745053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,mean,6.340285491587511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,mean,6.280254222860384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,mean,6.233487116756724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,mean,6.2347151319778975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,mean,6.253776901990027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,mean,6.278512373492492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,mean,6.2954351231826475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,mean,6.309883589768291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,mean,6.342584872127173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,mean,6.3730924681051455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,mean,6.40212055581126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,mean,6.41163140149852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,mean,6.41695527888056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,mean,6.439263869280839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,mean,6.455359406732208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,mean,6.418380074833163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,mean,6.36228797388314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,mean,6.303182292340407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,mean,6.294706339859844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,mean,6.30728542211637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,mean,6.313669715947773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,mean,6.329626816422192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,mean,6.33652854973997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,mean,6.336532186512923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,mean,6.3263471939077425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,mean,6.290333539692323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,mean,6.269624679835875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,mean,6.2618046311003654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,mean,6.266629328182088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,mean,6.3050407111941285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,mean,6.34807635065335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,mean,6.38514315666844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,mean,6.425584256352477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,mean,6.4679384824648425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,mean,6.499244095674202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,mean,6.513058522447425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,mean,6.500982297000601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,mean,6.486107498259094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,mean,6.489682252134257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,mean,6.496358067835148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,mean,6.498894269786664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,mean,6.498376839196504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,mean,6.491537046076647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,mean,6.4708063270322125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,mean,6.450337979330945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,mean,6.435743719191101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,mean,6.421003755645373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,mean,6.400961760264724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,mean,6.383867724617915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,mean,6.378788007432549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,mean,6.391487339835855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,mean,6.410272177179062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,mean,6.4306312330919715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,mean,6.428200676073482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,mean,6.379484017096941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,mean,6.365531137333581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,mean,6.381211292684375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,mean,6.380347651035631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,mean,6.379735451432603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,mean,6.394683138648076
