dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,mean,6.052784718091215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,mean,6.064084781936152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,mean,6.085471425483476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,mean,6.1103271572150994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,mean,6.138684769768027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,mean,6.166568671886008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,mean,6.184817817080673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,mean,6.19075757294745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,mean,6.1999003347472765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,mean,6.223185522639336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,mean,6.2402576641063785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,mean,6.248759104837825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,mean,6.2611742233162495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,mean,6.269212906633443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,mean,6.276562839005124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,mean,6.285636414935933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,mean,6.2840184507085315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,mean,6.265816683199868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,mean,6.246598228886353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,mean,6.2459386705759155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,mean,6.254873753187075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,mean,6.270382613091919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,mean,6.290643259067441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,mean,6.307857540116381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,mean,6.323727148089243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,mean,6.345186668841993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,mean,6.359893877707903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,mean,6.364197424395168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,mean,6.363694564620061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,mean,6.349067525484076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,mean,6.321857770877098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,mean,6.300806390705393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,mean,6.282382331677337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,mean,6.256309463017023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,mean,6.237375247537793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,mean,6.219701857116092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,mean,6.200432355724164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,mean,6.17855743685765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,mean,6.155159323962767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,mean,6.139067412015811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,mean,6.138174618061502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,mean,6.144121626716348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,mean,6.148181042267908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,mean,6.152859911396729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,mean,6.15520667970477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,mean,6.155184809841327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,mean,6.162910092529373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,mean,6.181275873634946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,mean,6.19759368066171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,mean,6.216465985597069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,mean,6.230597397581262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,mean,6.239824020447423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,mean,6.255518741868622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,mean,6.27893875902565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,mean,6.306195865816145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,mean,6.334531593085521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,mean,6.357361301260801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,mean,6.375282486872886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,mean,6.391808063236635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,mean,6.401213198158872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,mean,6.396279218778088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,mean,6.38745344159615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,mean,6.394497316868151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,mean,6.40120590978594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,mean,6.402856625727753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,mean,6.399103296929924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,mean,6.390678382631558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,mean,6.3854674569409875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,mean,6.384017172737501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,mean,6.379935884950173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,mean,6.374025311636094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,mean,6.372130427194472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,mean,6.370742060058745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,mean,6.355419017782259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,mean,6.310404690343942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,mean,6.282196493884224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,mean,6.282043422039468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,mean,6.282950785029587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,mean,6.283384420978489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,mean,6.28549794237412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,mean,6.289601097652568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,mean,6.294582405493627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,mean,6.297027586704463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,mean,6.297526809706617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,mean,6.2941196599409945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,mean,6.2945605510502904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,mean,6.295300271973681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,mean,6.2905667361928455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,mean,6.2783957678287186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,mean,6.251007457277668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,mean,6.224388050202706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,mean,6.200636439062469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,mean,6.178360662650113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,mean,6.151034281621525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,mean,6.127800156821066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,mean,6.1157239420497005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,mean,6.146457423618184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,mean,6.193508756694509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,mean,6.249575374138296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,mean,6.299680383644294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,mean,6.343831096122514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,mean,6.39145454660577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,mean,6.419214557059369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,mean,6.416525276146125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,mean,6.414043708820248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,mean,6.417199437297992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,mean,6.4256607738893425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,mean,6.435831182631687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,mean,6.442900560388518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,mean,6.456401585939512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-07T00:00:00Z,mean,6.497739140074051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-08T00:00:00Z,mean,6.568159443822073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-09T00:00:00Z,mean,6.613341440015764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-10T00:00:00Z,mean,6.632374046453789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-11T00:00:00Z,mean,6.644384660531039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-12T00:00:00Z,mean,6.643612138074429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-13T00:00:00Z,mean,6.647252509249976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-14T00:00:00Z,mean,6.637570384129956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-15T00:00:00Z,mean,6.620254107968724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-16T00:00:00Z,mean,6.6256217161814375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-17T00:00:00Z,mean,6.632428708954237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-18T00:00:00Z,mean,6.621278055271699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-19T00:00:00Z,mean,6.6105793008756875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-20T00:00:00Z,mean,6.601786324040806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-21T00:00:00Z,mean,6.5918272579487285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-22T00:00:00Z,mean,6.586077013419042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-23T00:00:00Z,mean,6.574966459725034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-24T00:00:00Z,mean,6.551291370866311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-25T00:00:00Z,mean,6.517977924489263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-26T00:00:00Z,mean,6.491099781064845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-27T00:00:00Z,mean,6.490185133853362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-28T00:00:00Z,mean,6.498431504069276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-29T00:00:00Z,mean,6.511477041007274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-30T00:00:00Z,mean,6.523054044045026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-01T00:00:00Z,mean,6.531861564413232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-02T00:00:00Z,mean,6.536835593963737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-03T00:00:00Z,mean,6.5405415919289664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-04T00:00:00Z,mean,6.547789511395924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-05T00:00:00Z,mean,6.55880167591038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-06T00:00:00Z,mean,6.569759175552065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-07T00:00:00Z,mean,6.579372050157234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-08T00:00:00Z,mean,6.586047864078882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-09T00:00:00Z,mean,6.596305726179436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-10T00:00:00Z,mean,6.609005062141229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-11T00:00:00Z,mean,6.601873783329826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-12T00:00:00Z,mean,6.580559976065337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-13T00:00:00Z,mean,6.57382590438596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-14T00:00:00Z,mean,6.586787586781516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-15T00:00:00Z,mean,6.618960505694299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-16T00:00:00Z,mean,6.6469427922471835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-17T00:00:00Z,mean,6.654172463796625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-18T00:00:00Z,mean,6.601746234134655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-19T00:00:00Z,mean,6.581715144921298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-20T00:00:00Z,mean,6.607336088199521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-21T00:00:00Z,mean,6.611789072923992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-22T00:00:00Z,mean,6.60948243307237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-23T00:00:00Z,mean,6.590019844064665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-24T00:00:00Z,mean,6.5740190121664925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-25T00:00:00Z,mean,6.57787437996461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-26T00:00:00Z,mean,6.589491432579003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-27T00:00:00Z,mean,6.600995542991221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-28T00:00:00Z,mean,6.614394539031223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-29T00:00:00Z,mean,6.622906948796552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-30T00:00:00Z,mean,6.6100217631800255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-31T00:00:00Z,mean,6.613108213268109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-01T00:00:00Z,mean,32.84021636621276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-02T00:00:00Z,mean,32.90509495331873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-03T00:00:00Z,mean,32.80978915466005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-04T00:00:00Z,mean,32.74652013256775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-05T00:00:00Z,mean,32.80215189350185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-06T00:00:00Z,mean,32.86297638736554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-07T00:00:00Z,mean,32.87702863133369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-08T00:00:00Z,mean,32.86063810130257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-09T00:00:00Z,mean,32.82958805976222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-10T00:00:00Z,mean,32.844315903696845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-11T00:00:00Z,mean,32.75418016803798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-12T00:00:00Z,mean,32.71767174070747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-13T00:00:00Z,mean,32.755182228278166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-14T00:00:00Z,mean,32.809212271846945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-15T00:00:00Z,mean,32.87858472416057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-16T00:00:00Z,mean,32.89006348035822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-17T00:00:00Z,mean,32.86975574967873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-18T00:00:00Z,mean,32.87688426117399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-19T00:00:00Z,mean,32.860159755346196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-20T00:00:00Z,mean,32.88165928475299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-21T00:00:00Z,mean,32.82091824925361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-22T00:00:00Z,mean,32.84414903441472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-23T00:00:00Z,mean,32.84978213713537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-24T00:00:00Z,mean,32.742488861083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-25T00:00:00Z,mean,32.582957547695486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-26T00:00:00Z,mean,32.54290392861437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-27T00:00:00Z,mean,32.52134360128374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-28T00:00:00Z,mean,32.48601957102913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-29T00:00:00Z,mean,32.496693473550216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-30T00:00:00Z,mean,32.554754522902456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-31T00:00:00Z,mean,32.53291329341148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-01T00:00:00Z,mean,32.38233997098249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-02T00:00:00Z,mean,32.27450802551573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-03T00:00:00Z,mean,32.19345180074967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-04T00:00:00Z,mean,32.140583323008975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-05T00:00:00Z,mean,32.0838128369839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,mean,32.03596260298544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,mean,32.08625748857337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,mean,32.213357213717785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,mean,32.145867257568966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,mean,32.04547493967844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,mean,31.95102707782195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,mean,31.87820018939118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,mean,31.85518981212407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,mean,31.787639105497902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,mean,31.70076006799195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,mean,31.819698722801398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,mean,32.057333296211205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-18T00:00:00Z,mean,31.988886648149634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-19T00:00:00Z,mean,31.98682929271489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-20T00:00:00Z,mean,31.94001138981302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-21T00:00:00Z,mean,31.774141197773947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-22T00:00:00Z,mean,31.65495962645877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-23T00:00:00Z,mean,31.82235584923284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-24T00:00:00Z,mean,31.827844629240275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-25T00:00:00Z,mean,31.82060218924907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-26T00:00:00Z,mean,31.75052350551928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-27T00:00:00Z,mean,31.699218987232417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-28T00:00:00Z,mean,31.72945651723378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-01T00:00:00Z,mean,31.98313217732444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-02T00:00:00Z,mean,32.109442449920806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-03T00:00:00Z,mean,32.079758876591775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-04T00:00:00Z,mean,32.071947059821134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-05T00:00:00Z,mean,32.035393216716706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-06T00:00:00Z,mean,32.11371653352804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-07T00:00:00Z,mean,32.15266940368349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-08T00:00:00Z,mean,32.25188488746757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-09T00:00:00Z,mean,32.21243853592754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-10T00:00:00Z,mean,32.27897942006884
