dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-06T00:00:00Z,mean,6.558429971856264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-07T00:00:00Z,mean,6.5568084016961246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-08T00:00:00Z,mean,6.540771162925075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-09T00:00:00Z,mean,6.528501805381396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-10T00:00:00Z,mean,6.526650642874229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-11T00:00:00Z,mean,6.520182538981461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-12T00:00:00Z,mean,6.4994226925408665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-13T00:00:00Z,mean,6.466039976077293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-14T00:00:00Z,mean,6.43240584247741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-15T00:00:00Z,mean,6.404631270104973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-16T00:00:00Z,mean,6.384385175372831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-17T00:00:00Z,mean,6.380201867563808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-18T00:00:00Z,mean,6.396443200348622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-19T00:00:00Z,mean,6.405950395028983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-20T00:00:00Z,mean,6.399977874400011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-21T00:00:00Z,mean,6.401187693301718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-22T00:00:00Z,mean,6.412549697344576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-23T00:00:00Z,mean,6.406238255809195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-24T00:00:00Z,mean,6.389730954051611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-25T00:00:00Z,mean,6.3885174823637625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-26T00:00:00Z,mean,6.394304160454973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-27T00:00:00Z,mean,6.394639414341295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-28T00:00:00Z,mean,6.3957034687497725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-29T00:00:00Z,mean,6.401143957133317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-30T00:00:00Z,mean,6.410844297551397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-31T00:00:00Z,mean,6.4136647507919005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-01T00:00:00Z,mean,6.4003131324379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-02T00:00:00Z,mean,6.388652318745703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-03T00:00:00Z,mean,6.382617849615676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-04T00:00:00Z,mean,6.379819271576345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-05T00:00:00Z,mean,6.380241956876878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-06T00:00:00Z,mean,6.385835516512097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-07T00:00:00Z,mean,6.401967496421206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-08T00:00:00Z,mean,6.428925853463547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-09T00:00:00Z,mean,6.463787969665148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-10T00:00:00Z,mean,6.505850692293537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-11T00:00:00Z,mean,6.561093753250084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-12T00:00:00Z,mean,6.627308890001098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-13T00:00:00Z,mean,6.673755311254245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-14T00:00:00Z,mean,6.6886009992058595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-15T00:00:00Z,mean,6.691891526108358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,mean,6.680842895412919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,mean,6.656650397314954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,mean,6.653039196830484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,mean,6.71206106712569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,mean,6.769858561938082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,mean,6.800548338178379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,mean,6.8049757860193205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,mean,6.781417346119287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,mean,6.766145319487918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,mean,6.765522224393057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,mean,6.754735964447705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,mean,6.727846886981186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,mean,6.690718152036714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,mean,6.66454330012573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,mean,6.657991365413761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,mean,6.675985447802947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,mean,6.708486307912798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,mean,6.735459177055169
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,mean,6.739427522640323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,mean,6.726443937761867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,mean,6.712880962523655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,mean,6.702685041214103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,mean,6.688692078661563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,mean,6.676951109473385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,mean,6.664375664582893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,mean,6.64950446880872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,mean,6.644734512514143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,mean,6.646366998330871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,mean,6.6380769109251485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,mean,6.641177981054012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,mean,6.658373989276032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,mean,6.670457506654275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,mean,6.6736205086779234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,mean,6.670053003439262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,mean,6.657692562288313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,mean,6.639188347764276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,mean,6.61944878160657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,mean,6.5700215765492835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,mean,6.498701156075321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,mean,6.468838587922243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,mean,6.447102104846518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,mean,6.414317036742594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,mean,6.406445961093429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,mean,6.4115257269114405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,mean,6.403851444448405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,mean,6.395710769577406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,mean,6.395120395356743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,mean,6.400520827639755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,mean,6.402769184231165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,mean,6.390714838137081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,mean,6.3937903405422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,mean,6.406599017518077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,mean,6.421739858774403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,mean,6.453686829823167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,mean,6.486056468380031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,mean,6.492630237370581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,mean,6.493719813242481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,mean,6.50055592688755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,mean,6.496718814717004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,mean,6.4831339808838875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,mean,6.47868099319401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,mean,6.478094332253755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,mean,6.47683716709934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,mean,6.476822604587422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,mean,6.469108228659748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,mean,6.470984899582555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,mean,6.47661485956676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,mean,6.474468555023421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,mean,6.473430020892205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,mean,6.4778210155999485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,mean,6.494823944509326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,mean,6.512194912825057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,mean,6.515962788714698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,mean,6.519843649508348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,mean,6.514031457070687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,mean,6.5008073736779135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,mean,6.509957472483317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,mean,6.523465800048107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,mean,6.535782505030656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,mean,6.565153156346943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,mean,6.586783927471483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,mean,6.588824604281146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,mean,6.587075500345942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,mean,6.5916013243186535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,mean,6.601469253426168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,mean,6.617779817747239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,mean,6.652412405654566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,mean,6.656909112313493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,mean,6.641145169438414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,mean,6.63257082303365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,mean,6.620859017419578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,mean,6.605313697264562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,mean,6.5939480635657235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,mean,6.59221352866633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,mean,6.5928912915993685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,mean,6.594214073461087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,mean,6.591972996939474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,mean,6.588908383502296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,mean,6.596112609502688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,mean,6.606712982429201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,mean,6.61035332572994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,mean,6.6247908819967245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,mean,6.64718693643067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,mean,6.668132626595189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,mean,6.679363430435978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,mean,6.700003068838546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,mean,6.724585498743389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,mean,32.75441525587395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,mean,32.67508987882244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,mean,32.73826025967574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,mean,32.83910032054085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,mean,32.7362941058714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,mean,32.6395306658389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,mean,32.57183575037107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,mean,32.58723911835779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,mean,32.51751717524742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,mean,32.53264732740412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,mean,32.47388787530548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,mean,32.44273942026926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,mean,32.407893726481724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,mean,32.3757732922758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,mean,32.312595433856714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,mean,32.305155521601584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,mean,32.18342305653131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,mean,32.121133424749424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,mean,32.054873414300566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,mean,32.028484904350925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,mean,32.037253583841654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,mean,32.12101207562347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,mean,32.131238225680676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,mean,32.10019580404557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,mean,32.107369864164895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,mean,32.0903037436566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,mean,32.04224087349811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,mean,32.04178542521463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,mean,32.04762339236132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,mean,32.06918371969194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,mean,32.107711374463136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,mean,32.248855752138354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,mean,32.397401952031835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,mean,32.43873868534221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,mean,32.36536526086912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,mean,32.296956655397935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,mean,32.24168165406184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,mean,32.21992395884955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,mean,32.156275459783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,mean,32.118400526283985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,mean,32.16923438494478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,mean,32.17337181319052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,mean,32.17908842172196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,mean,32.13676484900328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,mean,32.22500280124038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,mean,32.53516045375843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,mean,32.6948130593371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,mean,32.67334385772249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,mean,32.54265349658567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,mean,32.449245642666796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,mean,32.450103427640244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,mean,32.78848683181687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,mean,32.97726878835194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,mean,33.00560875318537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,mean,32.956809247904154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,mean,32.88938757673425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,mean,32.817919650481116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,mean,32.72788246116828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,mean,32.68833744941066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,mean,32.666799886902766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,mean,32.61879021374148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,mean,32.54236488911643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,mean,32.547527104467896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,mean,32.93811849337905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,mean,32.93718472760708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,mean,32.88972914396827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,mean,32.82039462986277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,mean,32.86427451366216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,mean,33.00462919206762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,mean,32.97440671209079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,mean,32.87156240738447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,mean,32.851611483749465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,mean,32.805476905101564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,mean,32.762242340922946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,mean,32.78406078661259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,mean,32.76045828672191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,mean,32.70241994525663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,mean,32.60185320460381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,mean,32.77170169887258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,mean,32.882327274303535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,mean,32.8328068386856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,mean,32.770615914567784
