dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,mean,5.835066587770756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,mean,5.861153994626667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,mean,5.889825042800524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,mean,5.9230291291848935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,mean,5.95416713176082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,mean,5.967905001853829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,mean,5.968542708686335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,mean,5.963346375754816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,mean,5.957789274590525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,mean,5.961735734299047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,mean,5.970732779052127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,mean,5.971180985223001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,mean,5.9748395485664485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,mean,5.981642922951807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,mean,5.995588479350455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,mean,6.014387876833256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,mean,6.031992072489724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,mean,6.046939748436658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,mean,6.062135236773325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,mean,6.034881762604215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,mean,6.006221718456022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,mean,6.023381280661815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,mean,6.044323386244513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,mean,6.063137338529179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,mean,6.078609778513362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,mean,6.072983416751843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,mean,6.057059165257127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,mean,6.064292486627304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,mean,6.073143775190287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,mean,6.080989302687384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,mean,6.092008757947096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,mean,6.100980312076967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,mean,6.100320737753341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,mean,6.094774580120447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,mean,6.096323274854404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,mean,6.102026151780465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,mean,6.11440845745713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,mean,6.131156268997572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,mean,6.161926198954606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,mean,6.194365105818753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,mean,6.192473893141865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,mean,6.151114453130694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,mean,6.125293055577065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,mean,6.121368469883554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,mean,6.121335685549684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,mean,6.126790745934444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,mean,6.130511302260024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,mean,6.124546071190146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,mean,6.112739485294664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,mean,6.123212359437895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,mean,6.1432324968167205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,mean,6.172151286210587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,mean,6.204207543116897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,mean,6.226486970536151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,mean,6.206791157153115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,mean,6.189074030563013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,mean,6.176407474783523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,mean,6.164006939574854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,mean,6.1581182153663825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,mean,6.139351610520586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,mean,6.1202352094413035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,mean,6.10767068613821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,mean,6.0941077233547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,mean,6.0846879772879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,mean,6.081656151743077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,mean,6.081207950316851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,mean,6.081565064577321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,mean,6.052988797871034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,mean,6.029113295066416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,mean,6.001098218248852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,mean,5.9538391858191035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,mean,5.94036365741521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,mean,5.947003025320632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,mean,5.933327090087815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,mean,5.892958824314288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,mean,5.875795591529922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,mean,5.878215194934636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,mean,5.880080933594585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,mean,5.885277283132373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,mean,5.899594583914648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,mean,5.921899493653976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,mean,5.95995379799041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,mean,5.9878085673745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,mean,6.013655463854472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,mean,6.04541290399447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,mean,6.072677331184273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,mean,6.090011833912104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,mean,6.101734610932383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,mean,6.11983438570108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,mean,6.141975300229011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,mean,6.155410745250645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,mean,6.15930255432034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,mean,6.176494919838597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,mean,6.209075943747563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,mean,6.236507981570799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,mean,6.262201825184609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,mean,6.279303146832025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,mean,6.325359669490833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,mean,6.346848339583743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,mean,6.348491808075217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,mean,6.378306985494509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,mean,6.412323728722719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,mean,6.401894638194373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,mean,6.380613616449916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,mean,6.363096923377383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,mean,6.271515891326601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,mean,6.159619571557686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,mean,32.95163920388293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,mean,32.86039506143599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,mean,32.74998179952897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,mean,32.66642803932304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,mean,32.60252896588833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,mean,32.5307877478908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,mean,32.46288796799693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,mean,32.39884467623127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,mean,32.423775440424826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,mean,32.39652119347112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,mean,32.518230912697256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,mean,32.815399255325545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,mean,32.8758290608724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,mean,32.73622567855303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,mean,32.62027067687381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,mean,32.74447021674161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,mean,32.786604098419645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,mean,32.8885526609658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,mean,32.963034558652055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,mean,32.969138330488065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,mean,32.93063331717875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,mean,32.894625829820015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,mean,32.86030378389121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,mean,32.79613897219226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,mean,32.875434154301736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,mean,32.73666623813003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,mean,32.66155410880473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,mean,32.58146186373127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,mean,32.56995293157018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,mean,32.623990395768956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,mean,32.48133530308358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,mean,32.490217721284324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,mean,32.56543591247862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,mean,32.53977612357828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,mean,32.54001910650908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,mean,32.75850722089929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,mean,32.76902933263067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,mean,32.71487026309492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,mean,32.619124123113075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,mean,32.47797980237363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,mean,32.37885555817713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,mean,32.26933061780028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,mean,32.35492664545923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,mean,32.2711373229525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,mean,32.17829878887727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,mean,32.05628551653962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,mean,32.02723964292612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,mean,32.00112425391354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,mean,31.948787233722744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,mean,31.951763228990544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,mean,32.04774475097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,mean,32.06667078312357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,mean,32.0235198386273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,mean,31.984149486864386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,mean,32.33650157226259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,mean,32.17320468769738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,mean,32.27743082378634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,mean,32.53522871975875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,mean,32.413496340092145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,mean,32.19928216696972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,mean,32.338490699654194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,mean,32.303007192279566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,mean,32.17350858242357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,mean,31.927546050418076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,mean,31.73326776988471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,mean,31.60593267222542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,mean,31.828520362056903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,mean,32.12101217051644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,mean,32.32147013725926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,mean,32.309672777925556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,mean,32.234196373479286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,mean,32.325387356886225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,mean,32.35827451677465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,mean,32.28145436149332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,mean,32.131131689346844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,mean,32.18479726800871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,mean,32.2853489301691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,mean,32.23922960082097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,mean,32.09059975277725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,mean,32.00034254463158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,mean,32.068523293110864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,mean,32.21347108527796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,mean,32.12861885716073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,mean,32.111180822647626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,mean,32.16686569517525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,mean,32.14297473015477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,mean,32.043417622200884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,mean,32.059823069406384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,mean,32.15520484886359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,mean,32.213417745941314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,mean,32.213486078366714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,mean,32.21160348730894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-03T00:00:00Z,mean,32.236451001902715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-04T00:00:00Z,mean,32.206911817711976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-05T00:00:00Z,mean,32.26800953689499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-06T00:00:00Z,mean,32.220462979368904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-07T00:00:00Z,mean,32.18870701006989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-08T00:00:00Z,mean,32.18885871545592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-09T00:00:00Z,mean,32.30264284124422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-10T00:00:00Z,mean,32.291885356997966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-11T00:00:00Z,mean,32.28004224976497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-12T00:00:00Z,mean,32.31496392435103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-13T00:00:00Z,mean,32.291832141022184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-14T00:00:00Z,mean,32.23084819850637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-15T00:00:00Z,mean,32.14026467242644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-16T00:00:00Z,mean,32.06162998332313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-17T00:00:00Z,mean,32.06397587980204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-18T00:00:00Z,mean,32.03508961615871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-19T00:00:00Z,mean,31.993540265666905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-20T00:00:00Z,mean,32.08803373308324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-21T00:00:00Z,mean,32.19673873180181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-22T00:00:00Z,mean,32.35150284079177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-23T00:00:00Z,mean,32.386060097917394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-24T00:00:00Z,mean,32.3765248635515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-25T00:00:00Z,mean,32.38751753052669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-26T00:00:00Z,mean,32.33013217603389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-27T00:00:00Z,mean,32.3089133590015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-28T00:00:00Z,mean,32.342992516892465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-29T00:00:00Z,mean,32.42434459895044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-30T00:00:00Z,mean,32.55478503099128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-01T00:00:00Z,mean,32.66624585431607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-02T00:00:00Z,mean,32.76729092194666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-03T00:00:00Z,mean,32.80180258300174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-04T00:00:00Z,mean,32.81858024786954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-05T00:00:00Z,mean,32.887261917342
