dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,mean,6.291098773182921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,mean,6.288314753503942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,mean,6.287287146297853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,mean,6.286266828057778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,mean,6.291929613298445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,mean,6.293853634625525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,mean,6.296980213170028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,mean,6.307303639193672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,mean,6.311490615208943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,mean,6.3109038872505305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,mean,6.30854623116071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,mean,6.3050880894732115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,mean,6.306950172381614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,mean,6.313520295109915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,mean,6.320826547062812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,mean,6.324415868194542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,mean,6.32850081944347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,mean,6.331842359618761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,mean,6.342544748415401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,mean,6.357612689336141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,mean,6.366777386238326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,mean,6.3690403183894375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,mean,6.365793489698154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,mean,6.359500306755749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,mean,6.356526803614488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,mean,6.345849879345491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,mean,6.323442930012793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,mean,6.299461775751256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,mean,6.278304671173665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,mean,6.261370999896111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,mean,6.2466346754956605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,mean,6.232488678462469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,mean,6.217847054277486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,mean,6.200851429161148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,mean,6.199386549233204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,mean,6.206022266131728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,mean,6.203132578389561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,mean,6.201255912804485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,mean,6.2090322152892155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,mean,6.21237376317456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,mean,6.223841445362983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,mean,6.232182541889931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,mean,6.249870518546793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,mean,6.276879868697171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,mean,6.305248434270792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,mean,6.343798321277941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,mean,6.379680781815183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,mean,6.395670655354931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,mean,6.411573099852794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,mean,6.424042873121612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,mean,6.416827734430038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,mean,6.413387783724277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,mean,6.427592104347191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,mean,6.436272131269844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,mean,6.447174987982755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,mean,6.469206594116059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,mean,6.4937307466915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,mean,6.517391229743388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,mean,6.535429035846274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,mean,6.542243333598274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,mean,6.546430277587169
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,mean,6.565881966358393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,mean,6.5891525431058895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,mean,6.597424416992795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,mean,6.589702800731754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,mean,6.571989335824008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,mean,6.55797085477345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,mean,6.555387265053555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,mean,6.530342020205597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,mean,6.503558620884644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,mean,6.517766573535862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,mean,6.539105857782696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,mean,6.551644841829936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,mean,6.553831213742346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,mean,6.5471845728841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,mean,6.542512970184212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,mean,6.543886795565856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,mean,6.540399435147717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,mean,6.529704303883794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,mean,6.49974336078511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,mean,6.453329701921833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,mean,6.440313326778696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,mean,6.434778094291687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,mean,6.428616115702918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,mean,6.418748120170328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,mean,6.377399645634552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,mean,6.3601380153674985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,mean,6.354890651370756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,mean,6.363115162398684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,mean,6.38728581554261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,mean,6.407437137703397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,mean,6.425781051317851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,mean,6.446486263132807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,mean,6.462589104377215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,mean,6.470350831895325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,mean,6.470066597212607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,mean,6.464983202924776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,mean,6.4304490012315965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,mean,6.405688022499654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,mean,6.394839829473353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,mean,6.3671964335797435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,mean,6.3591832610505135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,mean,6.386451344584945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,mean,6.415577816725963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,mean,6.44723691335365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,mean,6.469946341728097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,mean,6.486471901485576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,mean,6.512654037024844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,mean,6.517150760290042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,mean,6.514822225072491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,mean,6.519708800078624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,mean,6.533887636602222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,mean,6.558142100400593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,mean,6.589557058775603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,mean,6.618464890997208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,mean,6.640237815937593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,mean,6.6514904807456094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,mean,6.6504665049747445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,mean,6.643991118639856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,mean,6.6396875375538915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,mean,6.62978316183707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,mean,6.621241614000121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,mean,6.61433258044779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,mean,6.604005507568814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,mean,6.580498058997576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,mean,6.574350652410023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,mean,6.570036133130391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,mean,6.548073722355402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,mean,6.531008882902155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,mean,6.510850272368436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,mean,6.5006944107179025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,mean,6.50692930743469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,mean,6.517751987300702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,mean,6.528319594278858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,mean,6.532353518021047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,mean,6.5318834182634875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,mean,6.515908128586575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,mean,6.490666147488267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,mean,6.485837810668186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,mean,6.490833735584619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,mean,6.497363818818657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,mean,6.499685053801655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,mean,6.48290441641167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,mean,32.84436159466036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,mean,32.8185271837225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,mean,32.93175690684153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,mean,32.90053981572241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,mean,32.78789454787525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,mean,32.6865989058765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,mean,32.79641238729752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,mean,32.76336603496798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,mean,32.652975642265964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,mean,32.70285306522502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,mean,32.76253872012617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,mean,32.70138783241386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,mean,32.59870273912724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,mean,32.62055158852345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,mean,32.468262677168966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,mean,32.34927080638373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,mean,32.36013440943476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,mean,32.28957742719508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,mean,32.435990262387406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,mean,32.649597215415234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,mean,32.732642643487274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,mean,32.75544009042616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,mean,32.67895407225955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,mean,32.60375886414182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,mean,32.65378046747464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,mean,32.54036086352903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,mean,32.48056856791178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,mean,32.464884250318235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,mean,32.45272252097059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,mean,32.51041923826607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,mean,32.74211681422903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,mean,32.78477452406243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,mean,32.675872043590644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,mean,32.59949966924108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,mean,32.67075509218434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,mean,32.87018829080003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,mean,32.732376601565534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,mean,32.69561052085155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,mean,32.603683054150636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,mean,32.402427844147184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,mean,32.28273754214766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,mean,32.09661998084528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,mean,31.930984924088662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,mean,31.8136558153143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,mean,31.80057530379414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,mean,32.001579977386626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,mean,31.886247283783717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,mean,31.968798974260167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,mean,32.25242380360466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,mean,32.406686687943946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,mean,32.490400077098634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,mean,32.33124828813088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,mean,32.23468219700144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,mean,32.117861534232524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,mean,32.019647987327765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,mean,31.943366881033675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,mean,31.880227112651465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,mean,31.792163678069613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,mean,31.597923335744373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,mean,31.51121872100071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,mean,31.738794412185896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,mean,31.902410023248017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,mean,31.86776909899356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,mean,31.710651986041473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,mean,31.65384352385108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,mean,31.62467626315444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,mean,31.530562415051815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,mean,31.359408203049085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,mean,31.199626372228213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,mean,31.118084323939993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,mean,31.102703635372333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,mean,31.05536194227228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,mean,31.069596295333028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,mean,31.086859707808614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,mean,31.081279859020935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,mean,30.943574573270123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,mean,30.859747426426825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,mean,30.81664196412955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,mean,30.7791239135894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,mean,30.818729666335074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,mean,30.84013053552428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,mean,30.86482622137117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,mean,31.131255837815317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,mean,31.240112741195148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,mean,31.441557604282057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,mean,31.467141716041375
