dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,mean,5.680087241960402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,mean,5.688657939137511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,mean,5.695479482560608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,mean,5.697250503212659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,mean,5.703437999706363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,mean,5.712238257797203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,mean,5.714158634641278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,mean,5.7130289997034405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,mean,5.717416418132498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,mean,5.7038169796787095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,mean,5.664866237498042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,mean,5.664899034286613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,mean,5.685793739646228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,mean,5.6803714689330675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,mean,5.674650372557379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,mean,5.6768149321352075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,mean,5.662814680616654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,mean,5.642025638575578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,mean,5.643647229493554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,mean,5.654535488702765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-05T00:00:00Z,mean,5.661553855559126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-06T00:00:00Z,mean,5.665004704722125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-07T00:00:00Z,mean,5.662763650737592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-08T00:00:00Z,mean,5.663747522961441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-09T00:00:00Z,mean,5.667664826212831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-10T00:00:00Z,mean,5.672471272411631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-11T00:00:00Z,mean,5.6754120013014004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-12T00:00:00Z,mean,5.677693107827979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-13T00:00:00Z,mean,5.685604256183947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-14T00:00:00Z,mean,5.700887189575689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-15T00:00:00Z,mean,5.716541800925981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-16T00:00:00Z,mean,5.732622809671051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-17T00:00:00Z,mean,5.750642367856419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-18T00:00:00Z,mean,5.775928096391668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-19T00:00:00Z,mean,5.798684872204984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-20T00:00:00Z,mean,5.821044478843461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-21T00:00:00Z,mean,5.850856050330015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-22T00:00:00Z,mean,5.892189951085332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-23T00:00:00Z,mean,5.934810200733925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-24T00:00:00Z,mean,5.981424291335528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-25T00:00:00Z,mean,6.0092607855203735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-26T00:00:00Z,mean,6.012230650109438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-27T00:00:00Z,mean,6.032943166903595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-28T00:00:00Z,mean,6.064671482019756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-29T00:00:00Z,mean,6.081816487644442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-30T00:00:00Z,mean,6.090642253557841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-31T00:00:00Z,mean,6.1009985137341625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-01T00:00:00Z,mean,6.114058603694783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-02T00:00:00Z,mean,6.109288628421613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-03T00:00:00Z,mean,6.087949323416942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-04T00:00:00Z,mean,6.087982126136325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-05T00:00:00Z,mean,6.098538819830216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-06T00:00:00Z,mean,6.073511799769615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-07T00:00:00Z,mean,6.035151424692638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-08T00:00:00Z,mean,6.023957025945483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-09T00:00:00Z,mean,6.0349291189393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-10T00:00:00Z,mean,6.0431718861878805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-11T00:00:00Z,mean,6.049997069349336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-12T00:00:00Z,mean,6.059697410953579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-13T00:00:00Z,mean,6.051749851573166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-14T00:00:00Z,mean,6.0292299262326745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-15T00:00:00Z,mean,6.046469675367744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-16T00:00:00Z,mean,6.076583711069022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-17T00:00:00Z,mean,6.094767256755734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-18T00:00:00Z,mean,6.100823600493853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-19T00:00:00Z,mean,6.086513622483211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-20T00:00:00Z,mean,6.082581735962066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-21T00:00:00Z,mean,6.078850246780547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-22T00:00:00Z,mean,6.067644975671721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-23T00:00:00Z,mean,6.05482537948077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-24T00:00:00Z,mean,6.040187408081928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-25T00:00:00Z,mean,6.034091010022519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-26T00:00:00Z,mean,6.0389265948860205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-27T00:00:00Z,mean,6.0489366570515415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-28T00:00:00Z,mean,6.059482396538578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-29T00:00:00Z,mean,6.067196789665601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-30T00:00:00Z,mean,6.085048740776024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-01T00:00:00Z,mean,6.111183477871454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-02T00:00:00Z,mean,6.125533587303921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-03T00:00:00Z,mean,6.1176843945659805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-04T00:00:00Z,mean,6.120818237167093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-05T00:00:00Z,mean,6.131123478139811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-06T00:00:00Z,mean,6.142623933986645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-07T00:00:00Z,mean,6.150236277437922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-08T00:00:00Z,mean,6.154845899610377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-09T00:00:00Z,mean,6.1663391186823295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-10T00:00:00Z,mean,6.184358682798509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-11T00:00:00Z,mean,6.2001153782232485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-12T00:00:00Z,mean,6.220124561988299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-13T00:00:00Z,mean,6.243267604960731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-14T00:00:00Z,mean,6.271023954325054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-15T00:00:00Z,mean,6.301079672960499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-16T00:00:00Z,mean,6.329389925026775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-17T00:00:00Z,mean,6.338379676662274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-18T00:00:00Z,mean,6.333974086823155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-19T00:00:00Z,mean,6.331346740177022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-20T00:00:00Z,mean,6.341969033971948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-21T00:00:00Z,mean,6.359912095378287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-22T00:00:00Z,mean,6.379709955471665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-23T00:00:00Z,mean,6.406500639013983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-24T00:00:00Z,mean,6.432489640084072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-25T00:00:00Z,mean,6.454561406700172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-26T00:00:00Z,mean,6.479234912502232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-27T00:00:00Z,mean,6.511619130770366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-28T00:00:00Z,mean,6.553667259453541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-29T00:00:00Z,mean,6.594013667818325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-30T00:00:00Z,mean,6.628945055292614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-31T00:00:00Z,mean,6.651800223250888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-01T00:00:00Z,mean,6.659747790341354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-02T00:00:00Z,mean,6.654832019141657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-03T00:00:00Z,mean,6.6450588264275545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-04T00:00:00Z,mean,6.6406641273356195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-05T00:00:00Z,mean,6.638550655165715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-06T00:00:00Z,mean,6.6271631172047325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-07T00:00:00Z,mean,6.616661127526962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-08T00:00:00Z,mean,6.635959723102513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-09T00:00:00Z,mean,6.673828224044534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-10T00:00:00Z,mean,6.723124268636181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-11T00:00:00Z,mean,6.781727071425215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-12T00:00:00Z,mean,6.835658282782901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-13T00:00:00Z,mean,6.875749579709561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-14T00:00:00Z,mean,6.908786091045361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-15T00:00:00Z,mean,6.918209481002086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-16T00:00:00Z,mean,6.91423751584333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-17T00:00:00Z,mean,6.910527947530224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-18T00:00:00Z,mean,6.909063073533091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-19T00:00:00Z,mean,6.903112410905942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-20T00:00:00Z,mean,6.899705261733401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-21T00:00:00Z,mean,6.909620563189189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-22T00:00:00Z,mean,6.9065523135721385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-23T00:00:00Z,mean,6.885927301734241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-24T00:00:00Z,mean,6.862237650956681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-25T00:00:00Z,mean,6.852806968475456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-26T00:00:00Z,mean,6.850995902398332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-27T00:00:00Z,mean,6.8523186676537815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-28T00:00:00Z,mean,6.839888990221925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-29T00:00:00Z,mean,6.814402838844565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-30T00:00:00Z,mean,6.784296121763353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-31T00:00:00Z,mean,6.765700736449133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-01T00:00:00Z,mean,6.7499659844298865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-02T00:00:00Z,mean,6.7341692145191026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-03T00:00:00Z,mean,6.716929436323062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-04T00:00:00Z,mean,6.691523465944167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-05T00:00:00Z,mean,6.662327737950567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-06T00:00:00Z,mean,6.634239779182928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-07T00:00:00Z,mean,6.616836046105001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-08T00:00:00Z,mean,6.610273207004983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-09T00:00:00Z,mean,6.609438698090131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-10T00:00:00Z,mean,6.618107791563765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-11T00:00:00Z,mean,6.636535492109422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-12T00:00:00Z,mean,6.629637395564597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-13T00:00:00Z,mean,6.611464777989174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-14T00:00:00Z,mean,6.621777283018501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-15T00:00:00Z,mean,6.648946956022462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-16T00:00:00Z,mean,6.666667741922597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-17T00:00:00Z,mean,6.6755773487375745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-18T00:00:00Z,mean,6.6858133498709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-19T00:00:00Z,mean,6.689118455298504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-20T00:00:00Z,mean,6.692594844903519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-21T00:00:00Z,mean,6.7111755745920965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-22T00:00:00Z,mean,6.735488347746246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-23T00:00:00Z,mean,6.754608443127343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-24T00:00:00Z,mean,6.782262756456783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-25T00:00:00Z,mean,6.829456212508738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-26T00:00:00Z,mean,6.878427949117784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-27T00:00:00Z,mean,6.907215549578121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-28T00:00:00Z,mean,6.903174336276837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-29T00:00:00Z,mean,6.921394353482261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-30T00:00:00Z,mean,6.96261892745744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-01T00:00:00Z,mean,7.025077121767832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-02T00:00:00Z,mean,7.115182354675596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-03T00:00:00Z,mean,7.206796174618735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-04T00:00:00Z,mean,7.2714480220974975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-05T00:00:00Z,mean,7.311174942486322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-06T00:00:00Z,mean,7.300082597566481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-07T00:00:00Z,mean,7.210983146482439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-08T00:00:00Z,mean,7.087371317308341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-09T00:00:00Z,mean,7.052155700489063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-10T00:00:00Z,mean,7.0496850345858295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-11T00:00:00Z,mean,7.04028719100193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,mean,6.970293187976477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,mean,6.9220867483176995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,mean,6.925249718314973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,mean,6.9344726510308865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,mean,6.954762478372944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,mean,6.97786177153611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,mean,6.993782442007491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,mean,7.002597259644845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,mean,7.003395311274931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,mean,7.013951968197799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,mean,7.043293486187114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,mean,7.090056948993929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,mean,7.118152198506825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,mean,7.13399632297345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,mean,7.188951470958653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,mean,7.261700315855036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,mean,7.326800416358075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,mean,7.3746753041423965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,mean,7.388387672343657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,mean,7.384732739249272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,mean,7.3609556220657195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,mean,7.342950636474647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,mean,7.355515139612986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,mean,7.378629025535204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,mean,7.412084613273393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,mean,7.4543222461766865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,mean,7.491578483462927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,mean,7.505903060756513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,mean,7.5212224508399395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,mean,7.565956211208704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,mean,7.597411219753436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,mean,7.610409373667703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,mean,7.647603707527047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,mean,7.680651119692409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,mean,7.715866784551251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,mean,7.763275220026424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,mean,7.796668832574911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,mean,7.816914956961105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,mean,7.84835171165751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,mean,7.86266533474424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,mean,7.853245599352898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,mean,7.850264848761298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,mean,7.868266216558011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,mean,7.881745356232373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,mean,7.891952212177106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,mean,7.915404986979357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,mean,7.904859238003024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,mean,7.8501992510325875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,mean,7.839278161229186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,mean,7.83713551599588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,mean,7.76637628007291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,mean,7.721201579369123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,mean,7.717546656357115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,mean,7.748702855252508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,mean,7.826367460673128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,mean,7.904068507958407
