dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-24T00:00:00Z,mean,12.21613166106874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-25T00:00:00Z,mean,12.131904217734265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-26T00:00:00Z,mean,11.866664639752896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-27T00:00:00Z,mean,11.801458856952724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-28T00:00:00Z,mean,11.875515937805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-29T00:00:00Z,mean,11.931006777938919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-30T00:00:00Z,mean,12.047571063634768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,mean,12.206609873036246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,mean,12.304870368236333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,mean,12.424397221845181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,mean,12.401053756030638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-04T00:00:00Z,mean,12.33706148821323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-05T00:00:00Z,mean,12.304159781232995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-06T00:00:00Z,mean,12.323604189934422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-07T00:00:00Z,mean,12.31634166584679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-08T00:00:00Z,mean,12.288392190316424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-09T00:00:00Z,mean,12.27290153503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,mean,12.281220777710871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,mean,12.295031590248222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,mean,12.334776655358462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,mean,12.336992202113517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,mean,12.240699473898209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,mean,12.206121563318357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,mean,12.082644566967712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,mean,11.900546567357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,mean,11.846068728622512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,mean,11.879455053984229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,mean,11.783268055512538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,mean,11.71249059420913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,mean,11.718831166699157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,mean,11.793580577148134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,mean,11.830461506819844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,mean,11.806370996124116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,mean,11.793616987579497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,mean,11.74932783990357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,mean,11.718106013625416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,mean,11.790403000750945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,mean,11.892059691509797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,mean,11.993042253143159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,mean,12.089848774582592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,mean,12.225500386745775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,mean,12.2879585769046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,mean,12.211744270514494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,mean,12.224133866343331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,mean,12.229833062015363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,mean,12.24147931853337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,mean,12.222144198061814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,mean,12.281585176192706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,mean,12.338351458459352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,mean,12.299732326868162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,mean,12.257410893985881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,mean,12.08638698900517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,mean,12.060980996089196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,mean,12.084867448949103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,mean,12.11499964301266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,mean,12.085632689556672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,mean,12.01145176863789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-22T00:00:00Z,mean,11.953949382649132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-23T00:00:00Z,mean,11.88655356981268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-24T00:00:00Z,mean,11.847493570242355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-25T00:00:00Z,mean,11.804381346821192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-26T00:00:00Z,mean,11.72581666974879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-27T00:00:00Z,mean,11.90580119896884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-28T00:00:00Z,mean,12.04801565616285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-29T00:00:00Z,mean,12.00157287939271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-30T00:00:00Z,mean,11.98219405596529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-31T00:00:00Z,mean,12.211675046095207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-01T00:00:00Z,mean,12.52649486598684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-02T00:00:00Z,mean,12.462823236759622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-03T00:00:00Z,mean,12.377998176498792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-04T00:00:00Z,mean,12.236188243277631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-05T00:00:00Z,mean,12.123643234594544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-06T00:00:00Z,mean,12.044316975038443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-07T00:00:00Z,mean,12.007119026943226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-08T00:00:00Z,mean,11.907816331778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-09T00:00:00Z,mean,11.803492247168698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-10T00:00:00Z,mean,11.633721902002742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-11T00:00:00Z,mean,11.529911586894325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-12T00:00:00Z,mean,11.518728118630785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-13T00:00:00Z,mean,11.572010714023268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-14T00:00:00Z,mean,11.652841961798977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-15T00:00:00Z,mean,11.875136930551102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-16T00:00:00Z,mean,11.778749451708437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-17T00:00:00Z,mean,11.737346321789186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-18T00:00:00Z,mean,11.816406544168197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-19T00:00:00Z,mean,11.856661872484198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-20T00:00:00Z,mean,11.676553422538795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-21T00:00:00Z,mean,11.524602258976419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-22T00:00:00Z,mean,11.624385904909959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-23T00:00:00Z,mean,11.69013832339007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-24T00:00:00Z,mean,11.879112561543783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-25T00:00:00Z,mean,12.10349189701365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-26T00:00:00Z,mean,11.997021466345336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,mean,11.962104664513127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,mean,12.106290518347897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,mean,12.235889430069804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,mean,12.13810628919459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,mean,11.971717559283052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,mean,11.7048272706976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,mean,11.583784492454718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,mean,11.669669948407073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,mean,11.879192722377493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,mean,12.027295885987543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,mean,11.811749534227362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,mean,11.655217853944693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,mean,11.657309513186934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,mean,11.699044232344747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,mean,12.217075400091522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,mean,12.776116238304631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,mean,12.869413613086909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,mean,12.617266901689975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,mean,12.288228201035837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,mean,12.390537162325275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,mean,12.488502502441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,mean,12.341959004378438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,mean,12.148360494357437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,mean,11.709852332499489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,mean,11.392193832207674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,mean,11.534430138507293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,mean,11.747906637429004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,mean,11.813207118665401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,mean,11.921182580255158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,mean,11.937525891545993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,mean,11.880172961979957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,mean,11.927668884618958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,mean,11.791962633085488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,mean,11.66876986489367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,mean,11.950411103851167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,mean,12.52413353042223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,mean,12.543169847175257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,mean,12.379572365414443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,mean,12.46531207525908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,mean,12.427505578567732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,mean,12.426652851389415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,mean,12.291351085871606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,mean,12.282128125280883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,mean,12.499587528741182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,mean,12.711817822053066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,mean,12.893704495026698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,mean,13.427987952730549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,mean,13.851275126139322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,mean,14.270185835918976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,mean,13.808807928170731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,mean,13.508895703216098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,mean,13.471686771259971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,mean,13.788124573171435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,mean,14.21364551752954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,mean,14.491453237201444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,mean,14.71809550422934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,mean,14.843277855299005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,mean,15.165214467404494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,mean,15.382958108512916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,mean,15.095748868154649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,mean,14.938193193122522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,mean,14.798114140828451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,mean,14.678018821412651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,mean,14.548434489995094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,mean,14.64115610644592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,mean,6.278344756335168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,mean,6.279540018062686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,mean,6.293755260272999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-04T00:00:00Z,mean,6.302187474212836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-05T00:00:00Z,mean,6.309548345371265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-06T00:00:00Z,mean,6.303451933670993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-07T00:00:00Z,mean,6.292432470701227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-08T00:00:00Z,mean,6.287553148483163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-09T00:00:00Z,mean,6.28111055063371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-10T00:00:00Z,mean,6.274573220542414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-11T00:00:00Z,mean,6.272922467236495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-12T00:00:00Z,mean,6.277758084126373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-13T00:00:00Z,mean,6.286430812593716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-14T00:00:00Z,mean,6.306775276933736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-15T00:00:00Z,mean,6.333715344542887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-16T00:00:00Z,mean,6.36768840497999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-17T00:00:00Z,mean,6.398826362481758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-18T00:00:00Z,mean,6.4323949078422284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-19T00:00:00Z,mean,6.461007608110039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-20T00:00:00Z,mean,6.482959047478823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-21T00:00:00Z,mean,6.5169211655706905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-22T00:00:00Z,mean,6.539065735850168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-23T00:00:00Z,mean,6.542319829784223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-24T00:00:00Z,mean,6.5374587234572985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-25T00:00:00Z,mean,6.517806680641364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-26T00:00:00Z,mean,6.429144466101234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-27T00:00:00Z,mean,6.40643868043055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-28T00:00:00Z,mean,6.457483834295131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-29T00:00:00Z,mean,6.503981309150582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-30T00:00:00Z,mean,6.53481684454638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-31T00:00:00Z,mean,6.565076638810077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-01T00:00:00Z,mean,6.586036930036782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-02T00:00:00Z,mean,6.5997821068882345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-03T00:00:00Z,mean,6.597012656245066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-04T00:00:00Z,mean,6.56369557012966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-05T00:00:00Z,mean,6.52889535379647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-06T00:00:00Z,mean,6.507366573632653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-07T00:00:00Z,mean,6.484977832481043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-08T00:00:00Z,mean,6.47238781796166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-09T00:00:00Z,mean,6.468335662908222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-10T00:00:00Z,mean,6.466921820569394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-11T00:00:00Z,mean,6.456277687751238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-12T00:00:00Z,mean,6.441949480208591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-13T00:00:00Z,mean,6.414415412874364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-14T00:00:00Z,mean,6.364201070657417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-15T00:00:00Z,mean,6.314988858071133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-16T00:00:00Z,mean,6.288249153995988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-17T00:00:00Z,mean,6.238778208025653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-18T00:00:00Z,mean,6.209072295112989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-19T00:00:00Z,mean,6.219519640675824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-20T00:00:00Z,mean,6.231887410529217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-21T00:00:00Z,mean,6.198679618574493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-22T00:00:00Z,mean,6.186967806436529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-23T00:00:00Z,mean,6.202706239709807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-24T00:00:00Z,mean,6.208682378133138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-25T00:00:00Z,mean,6.204072766636141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-26T00:00:00Z,mean,6.2032637649507665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-27T00:00:00Z,mean,6.179967663774443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-28T00:00:00Z,mean,6.145775980024196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-01T00:00:00Z,mean,6.16031556520889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-02T00:00:00Z,mean,6.199095031515283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-03T00:00:00Z,mean,6.235611556774348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-04T00:00:00Z,mean,6.268035869100201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-05T00:00:00Z,mean,6.3028324575566534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-06T00:00:00Z,mean,6.326445575970323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-07T00:00:00Z,mean,6.322553781134572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-08T00:00:00Z,mean,6.307361939653235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-09T00:00:00Z,mean,6.3157759726937135
