dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,mean,6.423944470894277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,mean,6.432628129845235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,mean,6.421123994523613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,mean,6.378153972364776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,mean,6.334786689103539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,mean,6.336032959952283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,mean,6.358534643306068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,mean,6.376346506289582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,mean,6.355025469960265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,mean,6.29736645008201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,mean,6.267350808898015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,mean,6.273476377055419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,mean,6.279325003054605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,mean,6.293489211234287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,mean,6.316697866762455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,mean,6.334546182286087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,mean,6.3512539276436195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,mean,6.368858083563658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,mean,6.385332636572235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,mean,6.376339214951245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,mean,6.369284450118221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,mean,6.384399750339451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,mean,6.376171614993271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,mean,6.329010975301562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,mean,6.281697243007262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,mean,6.264544925879483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,mean,6.251025700450537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,mean,6.228994052801559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,mean,6.221793508055198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,mean,6.223659236632769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,mean,6.2008951546540905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,mean,6.18645397169673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,mean,6.199958650626947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,mean,6.21042058123878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,mean,6.214873558253198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,mean,6.230856130965313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,mean,6.252297455991679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,mean,6.274092197418213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,mean,6.302114582773465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,mean,6.331809572912567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,mean,6.359037523839011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,mean,6.383528869543502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,mean,6.4027072434401635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,mean,6.391472800454097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,mean,6.375238737063621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,mean,6.3818817802922645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,mean,6.39463941137589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,mean,6.407462637222822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,mean,6.427905497266285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,mean,6.438294562534313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,mean,6.4575640354583514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,mean,6.477729914793327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,mean,6.483451026589123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,mean,6.472165546013941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,mean,6.4864062877436774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,mean,6.518885284513977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,mean,6.515317796474665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,mean,6.487113245684116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,mean,6.446599217196602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,mean,6.402554194725568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,mean,6.341622862649794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,mean,6.264380950239761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,mean,6.22672020499386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,mean,6.201208532153077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,mean,6.173776500853733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,mean,6.168142875628685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,mean,6.160720055376119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,mean,6.148731307010745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,mean,6.128853259988092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,mean,6.080107473022309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,mean,6.0506201810504665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,mean,6.04784347880539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,mean,6.048441088614772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,mean,6.047398897545848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,mean,6.03411288937526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,mean,5.98138051720994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,mean,5.9517511686875455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,mean,5.934908581017262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,mean,5.9196985455887825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,mean,5.9192649238738255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,mean,5.922956280447357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,mean,5.924457578516718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,mean,5.928538891806531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,mean,5.932252118243507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,mean,5.928677335900454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,mean,5.9296539369507215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,mean,32.7229023833773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,mean,32.82906422211756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,mean,32.84524963151163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,mean,32.899621375164585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,mean,32.86222474966476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,mean,32.76398099832867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,mean,32.81593821890912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,mean,32.700013658893646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,mean,32.81947625573002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,mean,32.89822460762897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,mean,32.838531323333285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,mean,32.83120536804199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,mean,32.80018560684736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,mean,32.77850393988007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,mean,32.764899514800874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,mean,32.69447922587988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,mean,32.599879241108304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,mean,32.55328156580379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,mean,32.69954255327063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,mean,32.575684637572635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,mean,32.37820246682238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,mean,32.21716063769895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,mean,32.24942532819302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,mean,32.44860019019587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,mean,32.40646649830377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,mean,32.51869414220402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,mean,32.51684161323813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,mean,32.56908744128782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,mean,32.75827187685231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,mean,32.7149995452729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,mean,32.780280203368534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,mean,32.7703654540712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,mean,32.741547484896074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,mean,32.759691617975186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,mean,32.725658189004925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,mean,32.715864855258616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,mean,32.7844632846206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,mean,32.80069403387421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,mean,32.79224470717397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,mean,32.73821467309449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,mean,32.66514494407236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,mean,32.65835031348082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,mean,32.5774837702661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,mean,32.566400072467864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,mean,32.53683812345438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,mean,32.5320933327746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,mean,32.41007236461734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,mean,32.46931785849196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,mean,32.32427131121431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,mean,32.33885486090361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,mean,32.30860214802756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,mean,32.27555560591209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,mean,32.2391992066037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,mean,32.23532736479346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,mean,32.18756822804313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,mean,32.065258804245374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,mean,31.935836137230716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,mean,31.844090713197318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,mean,31.769806268796398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,mean,31.689615553291283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,mean,31.64234973660749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,mean,31.674432118733723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,mean,31.78693313029275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,mean,31.763770962235938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,mean,31.82847471853987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,mean,31.93716461029812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,mean,31.88175312440787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,mean,31.805198603008517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,mean,31.712891554951074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,mean,31.635456512223428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,mean,31.58773530419193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,mean,31.71308896078992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,mean,31.735393267958912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,mean,31.831382343425087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,mean,31.913546937022044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,mean,32.031005233081416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,mean,32.0680677784023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,mean,31.93557800938241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,mean,31.874115910696155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,mean,32.021234740072224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,mean,32.170524957761245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,mean,32.21048740367984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,mean,32.234469494416345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,mean,32.212613129497164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,mean,32.22923131724495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,mean,32.21654562689179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,mean,32.18590555143594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,mean,32.30560351129788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,mean,32.34653780353603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,mean,32.27378673458574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,mean,32.3219102793072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,mean,32.3375644399159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,mean,32.2997426654569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,mean,32.264403509263374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,mean,32.142549609663476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,mean,32.15755078329969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,mean,32.24600123884666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,mean,32.262991388045734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,mean,32.21384292336839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,mean,32.22986904542837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,mean,32.19188024985849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,mean,32.275062143506105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,mean,32.300099500969274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,mean,32.24369336597955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,mean,32.20917402808346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,mean,32.24026193191756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,mean,32.24780037154013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,mean,32.2671364551753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,mean,32.32725492638735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,mean,32.396900917167095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,mean,32.43428233132433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,mean,32.385346313021074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,mean,32.384382162521135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,mean,32.421011901020414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,mean,32.54400464907214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,mean,32.62049084753539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,mean,32.628067158941015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,mean,32.60129881142384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,mean,32.533285103034025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,mean,32.526771573878044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,mean,32.64829881392901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,mean,32.6751051565901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-03T00:00:00Z,mean,32.658229011801346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-04T00:00:00Z,mean,32.59953011090483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-05T00:00:00Z,mean,32.517745174578764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-06T00:00:00Z,mean,32.434836591654154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-07T00:00:00Z,mean,32.45571357575222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-08T00:00:00Z,mean,32.47902757255592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-09T00:00:00Z,mean,32.48997461499266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-10T00:00:00Z,mean,32.48942824975768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-11T00:00:00Z,mean,32.45651835351441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-12T00:00:00Z,mean,32.401023172027436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-13T00:00:00Z,mean,32.37778512755437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-14T00:00:00Z,mean,32.357044637499754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-15T00:00:00Z,mean,32.2922497554798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-16T00:00:00Z,mean,32.26730364709351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-17T00:00:00Z,mean,32.26570922699734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-18T00:00:00Z,mean,32.29395027540217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-19T00:00:00Z,mean,32.34996920913013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-20T00:00:00Z,mean,32.38097356919626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-21T00:00:00Z,mean,32.423752609177015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-22T00:00:00Z,mean,32.447165256709006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-23T00:00:00Z,mean,32.47293143960374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-24T00:00:00Z,mean,32.44269386215589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-25T00:00:00Z,mean,32.43338655120698
